2022-01-01,ZHZ49HFQ,0,210600120,5,0,468049959,18457,4,1,4295032833,29,170,898,29,210600120,0,0,0,18311,68782021992,272249385252
2022-01-02,ZHZ49HFQ,0,140517392,5,0,471935256,18489,4,1,4295032833,30,171,900,30,140517392,0,0,0,18343,68788265560,272417199588
2022-01-03,ZHZ49HFQ,0,63036368,5,0,472938806,18505,4,1,4295032833,29,171,900,29,63036368,0,0,0,18359,68791654544,272580470484
2022-01-04,ZHZ49HFQ,0,98499456,5,0,474808771,18537,4,1,4295032833,30,171,901,30,98499456,0,0,0,18390,68796414536,272855314212
2022-01-05,ZHZ49HFQ,0,23621792,5,0,475900081,18553,4,1,4295032833,30,172,902,30,23621792,0,0,0,18406,68798928328,273022063524
2022-01-06,ZHZ49HFQ,0,58069328,5,0,480238418,18585,4,1,4295032833,30,172,903,30,58069328,0,0,0,18438,68804238608,273295341532
2022-01-07,ZHZ49HFQ,0,176397736,5,0,481027260,18601,4,1,4295032833,31,172,904,31,176397736,0,0,0,18454,68806032280,273411876268
2022-01-08,ZHZ49HFQ,0,206848920,5,0,484625885,18633,4,1,4295032833,31,173,905,31,206848920,0,0,0,18485,68808515304,273683985388
2022-01-09,ZHZ49HFQ,0,82570360,5,0,486020578,18649,4,1,4295032833,31,174,906,31,82570360,0,0,0,18501,68812439760,273799923108
2022-01-10,ZHZ49HFQ,0,195333784,5,0,489550340,18680,4,1,4295032833,31,174,907,31,195333784,0,0,0,18533,68820458416,274148809004
2022-01-11,ZHZ49HFQ,0,1358232,5,0,492264224,18712,4,1,4295032833,32,175,909,32,1358232,0,0,0,18564,68822883232,274440689964
2022-01-12,ZHZ49HFQ,0,1358232,5,0,492264224,18712,4,1,4295032833,32,175,909,32,1358232,0,0,0,18564,68822883232,274440689964
2022-01-13,ZHZ49HFQ,0,144960240,5,0,497617614,18744,4,1,4295032833,30,175,910,30,144960240,0,0,0,18596,68844890040,274806425796
2022-01-14,ZHZ49HFQ,0,34860304,5,0,498474758,18760,4,1,4295032833,30,176,911,30,34860304,0,0,0,18611,68846765480,274938591068
2022-01-15,ZHZ49HFQ,0,111209456,5,0,500505385,18792,4,1,4295032833,30,176,912,30,111209456,0,0,0,18643,68853470280,275252376228
2022-01-16,ZHZ49HFQ,0,199821240,5,0,503310304,18807,4,1,4295032833,31,177,913,31,199821240,0,0,0,18659,68856821184,275337637108
2022-01-17,ZHZ49HFQ,0,238856184,5,0,505670283,18839,4,1,4295032833,30,177,914,30,238856184,0,0,0,18691,68864990032,275612643988
2022-01-18,ZHZ49HFQ,0,155542080,5,0,506878225,18855,4,1,4295032833,31,177,915,31,155542080,0,0,0,18706,68866728536,275771732052
2022-01-19,ZHZ49HFQ,0,205730368,5,0,511419642,18887,4,1,4295032833,31,178,916,31,205730368,0,0,0,18738,68868718880,276064070668
2022-01-20,ZHZ49HFQ,0,173632920,5,0,513842456,18903,4,1,4295032833,32,178,917,32,173632920,0,0,0,18754,68871754744,276273078140
2022-01-21,ZHZ49HFQ,0,76873888,5,0,517766325,18935,4,1,4295032833,29,179,918,29,76873888,0,0,0,18786,68890582384,276645773252
2022-01-22,ZHZ49HFQ,0,81288,5,0,518836979,18950,4,1,4295032833,29,179,919,29,81288,0,0,0,18801,68892078056,276811625612
2022-01-23,ZHZ49HFQ,0,46097144,5,0,523155013,18982,4,1,4295032833,30,179,920,30,46097144,0,0,0,18833,68894911944,277098948452
2022-01-24,ZHZ49HFQ,0,12656960,5,0,524363228,18998,4,1,4295032833,29,180,921,29,12656960,0,0,0,18848,68896210576,277308350308
2022-01-25,ZHZ49HFQ,0,38461776,5,0,526370002,19029,4,1,4295032833,30,180,922,30,38461776,0,0,0,18879,68898070768,277576435996
2022-01-26,ZHZ49HFQ,0,169976312,5,0,527402104,19045,4,1,4295032833,30,180,923,30,169976312,0,0,0,18895,68898808760,277707212540
2022-01-27,ZHZ49HFQ,0,41442160,5,8,531872770,19077,4,1,4295032833,30,181,924,30,41442160,0,0,0,18927,68900682744,278065085732
2022-01-28,ZHZ49HFQ,0,194129048,5,8,532948670,19093,4,1,4295032833,30,181,925,30,194129048,0,0,0,18943,68905689376,278212765988
2022-01-29,ZHZ49HFQ,0,227603296,5,8,535062098,19125,4,1,4295032833,29,181,926,29,227603296,0,0,0,18974,68913891480,278482178764
2022-01-30,ZHZ49HFQ,0,94273576,5,8,537232551,19141,4,1,4295032833,30,182,927,30,94273576,0,0,0,18990,68917972824,278588908380
2022-01-31,ZHZ49HFQ,0,66614392,5,8,539753954,19173,4,1,4295032833,29,182,928,29,66614392,0,0,0,19022,68920169960,278803192804
2022-02-01,ZHZ49HFQ,0,170928896,5,8,540416270,19189,4,1,4295032833,29,182,929,29,170928896,0,0,0,19038,68921261680,278906415588
2022-02-02,ZHZ49HFQ,0,218400408,5,8,542270422,19220,4,1,4295032833,30,182,930,30,218400408,0,0,0,19069,68927165904,279192123740
2022-02-03,ZHZ49HFQ,0,40219840,5,8,546312263,19252,4,1,4295032833,29,182,931,29,40219840,0,0,0,19100,68928638728,279500751980
2022-02-04,ZHZ49HFQ,0,170312688,5,8,547159207,19267,4,1,4295032833,29,183,932,29,170312688,0,0,0,19116,68930215112,279629268444
