2022-01-01,ZHZ3ZWER,0,1491456,8,0,482237184,19124,8,0,0,19,215,906,19,1491456,0,0,0,18998,81873114720,194984356607
2022-01-02,ZHZ3ZWER,0,197899488,8,0,486345181,19155,8,0,0,20,215,907,20,197899488,0,0,0,19029,81978165384,195319854703
2022-01-03,ZHZ3ZWER,0,184749696,8,0,490717716,19171,8,0,0,21,215,908,21,184749696,0,0,0,19045,82029137528,195499873535
2022-01-04,ZHZ3ZWER,0,68266312,8,0,494575332,19202,8,0,0,19,215,909,19,68266312,0,0,0,19076,82102327896,195798481263
2022-01-05,ZHZ3ZWER,0,145055640,8,0,500785410,19234,8,0,0,19,215,910,19,145055640,0,0,0,19107,82181723984,196040015223
2022-01-06,ZHZ3ZWER,0,109939144,8,0,502482913,19249,8,0,0,19,215,911,19,109939144,0,0,0,19123,82205362208,196225401199
2022-01-07,ZHZ3ZWER,0,28720312,8,0,506309647,19280,8,0,0,19,215,912,19,28720312,0,0,0,19154,82264031080,196573795500
2022-01-08,ZHZ3ZWER,0,64144024,8,0,508357869,19296,8,0,0,19,216,913,19,64144024,0,0,0,19170,82303380832,196814010092
2022-01-09,ZHZ3ZWER,0,57447096,8,0,512896194,19327,8,0,0,20,216,914,20,57447096,0,0,0,19201,82372278816,197226696556
2022-01-10,ZHZ3ZWER,0,96066352,8,0,517358132,19343,8,0,0,19,216,915,19,96066352,0,0,0,19217,82403664344,197478071004
2022-01-11,ZHZ3ZWER,0,32257056,8,0,521222124,19374,8,0,0,19,216,916,19,32257056,0,0,0,19248,82465950344,197840257348
2022-01-12,ZHZ3ZWER,0,167589224,8,0,524234772,19390,8,0,0,19,217,917,19,167589224,0,0,0,19263,82492332536,197949207332
2022-01-13,ZHZ3ZWER,0,45853576,8,0,527494826,19421,8,0,0,19,217,918,19,45853576,0,0,0,19295,82538133856,198269951980
2022-01-14,ZHZ3ZWER,0,241304424,8,0,529439574,19437,8,0,0,19,218,919,19,241304424,0,0,0,19310,82569738744,198433797940
2022-01-15,ZHZ3ZWER,0,155797232,8,0,532980142,19468,8,0,0,19,218,920,19,155797232,0,0,0,19341,82616952488,198789358684
2022-01-16,ZHZ3ZWER,0,114959808,8,0,534800022,19484,8,0,0,19,218,921,19,114959808,0,0,0,19357,82647822608,198961791836
2022-01-17,ZHZ3ZWER,0,57596816,8,0,541346036,19515,8,0,0,19,218,922,19,57596816,0,0,0,19388,82692237064,199348296068
2022-01-18,ZHZ3ZWER,0,20298104,8,0,543311059,19531,8,0,0,19,218,923,19,20298104,0,0,0,19403,82715213752,199532161484
2022-01-19,ZHZ3ZWER,0,147446736,8,0,551634989,19562,8,0,0,21,218,924,21,147446736,0,0,0,19434,82757051264,199861613292
2022-01-20,ZHZ3ZWER,0,57954936,8,0,555525374,19593,8,0,0,20,218,925,20,57954936,0,0,0,19465,82804828968,200212625964
2022-01-21,ZHZ3ZWER,0,213354416,8,0,556994185,19609,8,0,0,20,219,926,20,213354416,0,0,0,19481,82826721992,200346132420
2022-01-22,ZHZ3ZWER,0,98731352,8,0,560569924,19640,8,0,0,21,219,927,21,98731352,0,0,0,19512,82874102160,200672410452
2022-01-23,ZHZ3ZWER,0,75364584,8,0,562459470,19656,8,0,0,20,219,928,20,75364584,0,0,0,19528,82897910168,200869376596
2022-01-24,ZHZ3ZWER,0,37082376,8,0,569924986,19688,8,0,0,21,219,929,21,37082376,0,0,0,19559,82951900128,201265385980
2022-01-25,ZHZ3ZWER,0,235677880,8,0,571894850,19703,8,0,0,20,219,930,20,235677880,0,0,0,19575,82973797248,201442084364
2022-01-26,ZHZ3ZWER,0,196535640,8,0,573567296,19719,8,0,0,20,220,931,20,196535640,0,0,0,19591,82993841024,201627038980
2022-01-27,ZHZ3ZWER,0,85518896,8,0,577021400,19751,8,0,0,20,221,932,20,85518896,0,0,0,19622,83028825440,201969319660
2022-01-28,ZHZ3ZWER,0,26650560,8,0,578491648,19767,8,0,0,21,221,933,21,26650560,0,0,0,19638,83048391512,202135025900
2022-01-29,ZHZ3ZWER,0,222589176,8,0,581936184,19798,8,0,0,21,222,934,21,222589176,0,0,0,19669,83098115432,202525381356
