2022-01-01,ZHZ4WBZQ,0,162769608,11,0,381173786,16264,11,0,0,33,1,2142,33,162769608,0,0,0,15829,65685750648,330229902386
2022-01-02,ZHZ4WBZQ,0,241742632,11,0,388459173,16296,11,0,0,32,1,2143,32,241742632,0,0,0,15860,65853236392,332338671650
2022-01-03,ZHZ4WBZQ,0,197281488,11,0,390851184,16311,11,0,0,32,1,2144,32,197281488,0,0,0,15876,65961889552,332429697994
2022-01-04,ZHZ4WBZQ,0,10318792,11,0,397026492,16343,11,0,0,32,1,2145,32,10318792,0,0,0,15907,66121939256,332570967090
2022-01-05,ZHZ4WBZQ,0,24536400,11,0,399902713,16358,11,0,0,32,1,2146,32,24536400,0,0,0,15922,66232215688,333207330474
2022-01-06,ZHZ4WBZQ,0,57792024,11,0,406569637,16390,11,0,0,33,1,2147,33,57792024,0,0,0,15954,66429935328,334751863850
2022-01-07,ZHZ4WBZQ,0,62078848,11,0,409900016,16405,11,0,0,32,1,2148,32,62078848,0,0,0,15969,66528160408,335146209786
2022-01-08,ZHZ4WBZQ,0,45971000,11,0,417989490,16437,11,0,0,33,1,2149,33,45971000,0,0,0,16000,66691699920,336675549666
2022-01-09,ZHZ4WBZQ,0,11499984,11,0,422358309,16453,11,0,0,33,1,2150,33,11499984,0,0,0,16016,66765871504,337543470338
2022-01-10,ZHZ4WBZQ,0,231010968,11,0,428489246,16484,11,0,0,32,1,2151,32,231010968,0,0,0,16047,66897774152,338363500698
2022-01-11,ZHZ4WBZQ,0,37036384,11,0,437446887,16515,11,0,0,32,1,2153,32,37036384,0,0,0,16078,67027834584,338771888082
2022-01-12,ZHZ4WBZQ,0,144138824,11,0,441042845,16531,11,0,0,33,1,2153,33,144138824,0,0,0,16094,67095149120,339544098218
2022-01-13,ZHZ4WBZQ,0,10543312,11,0,448247213,16563,11,0,0,33,1,2155,33,10543312,0,0,0,16125,67272635176,341186144306
2022-01-14,ZHZ4WBZQ,0,48803792,11,0,451907052,16579,11,0,0,32,1,2155,32,48803792,0,0,0,16141,67364692320,342108910746
2022-01-15,ZHZ4WBZQ,0,232475776,11,0,461189947,16610,11,0,0,33,1,2157,33,232475776,0,0,0,16172,67517044600,343605075722
2022-01-16,ZHZ4WBZQ,0,105271240,11,0,465859250,16626,11,0,0,32,1,2157,32,105271240,0,0,0,16188,67591249024,344380229890
2022-01-17,ZHZ4WBZQ,0,76571784,11,0,472026746,16657,11,0,0,32,1,2159,32,76571784,0,0,0,16219,67716539992,344958662114
2022-01-18,ZHZ4WBZQ,0,9566424,11,0,475454179,16673,11,0,0,32,1,2159,32,9566424,0,0,0,16235,67798359608,345053977770
2022-01-19,ZHZ4WBZQ,0,119299120,11,0,482538232,16704,11,0,0,33,1,2160,33,119299120,0,0,0,16267,67942153712,346240652898
2022-01-20,ZHZ4WBZQ,0,93989712,11,0,486190622,16720,11,0,0,33,1,2161,33,93989712,0,0,0,16282,68023211616,346866707978
2022-01-21,ZHZ4WBZQ,0,60418728,11,0,494327975,16752,11,0,0,34,1,2162,34,60418728,0,0,0,16314,68148895152,348416439570
2022-01-22,ZHZ4WBZQ,0,7219768,11,0,498719508,16767,11,0,0,33,1,2163,33,7219768,0,0,0,16329,68237559840,349006998818
2022-01-23,ZHZ4WBZQ,0,196552952,11,0,507120937,16799,11,0,0,32,1,2164,32,196552952,0,0,0,16360,68375777408,350767100874
2022-01-24,ZHZ4WBZQ,0,206062736,11,0,510020464,16814,11,0,0,32,1,2165,32,206062736,0,0,0,16376,68464137848,350932391018
2022-01-25,ZHZ4WBZQ,0,57986568,11,0,516674562,16846,11,0,0,32,1,2166,32,57986568,0,0,0,16407,68592505032,351144228930
2022-01-26,ZHZ4WBZQ,0,42476336,11,0,520178510,16861,11,0,0,33,1,2167,33,42476336,0,0,0,16423,68665935368,351787711322
2022-01-27,ZHZ4WBZQ,0,105473360,11,0,527791604,16892,11,0,0,33,1,2168,33,105473360,0,0,0,16454,68808685624,353416943410
2022-01-28,ZHZ4WBZQ,0,18577888,11,0,534841501,16924,11,0,0,33,1,2170,33,18577888,0,0,0,16485,68941809032,355394191098
2022-01-29,ZHZ4WBZQ,0,211520832,11,0,539545034,16940,11,0,0,33,1,2170,33,211520832,0,0,0,16501,69007415040,356498091138
2022-01-30,ZHZ4WBZQ,0,30536632,11,0,547186975,16971,11,0,0,32,1,2172,32,30536632,0,0,0,16532,69136914144,358629015682
2022-01-31,ZHZ4WBZQ,0,210439752,11,0,550091613,16987,11,0,0,32,1,2172,32,210439752,0,0,0,16548,69209887800,358735945146
2022-02-01,ZHZ4WBZQ,0,163337832,11,0,556483003,17018,11,0,0,32,1,2174,32,163337832,0,0,0,16579,69342724592,359044287946
2022-02-02,ZHZ4WBZQ,0,145001976,11,0,559568648,17034,11,0,0,33,1,2174,33,145001976,0,0,0,16595,69400816584,360188564906
2022-02-03,ZHZ4WBZQ,0,157224048,11,8,566346370,17065,11,0,0,33,1,2175,33,157224048,0,0,0,16626,69524697888,362274173210
