2022-01-01,ZHZ57PFX,0,198434208,9,608,290843171,16169,9,1,0,26,1,2257,26,198434208,0,0,0,15774,65807146544,303044626468
2022-01-02,ZHZ57PFX,0,27541896,9,608,296506291,16200,9,1,0,26,1,2258,26,27541896,0,0,0,15805,65977798704,303191364332
2022-01-03,ZHZ57PFX,0,79024936,9,608,299555156,16215,9,1,0,26,1,2259,26,79024936,0,0,0,15821,66089814240,303374972620
2022-01-04,ZHZ57PFX,0,27957552,9,608,303837628,16246,9,1,0,26,1,2334,26,27957552,0,0,0,15838,66136803600,303765197550
2022-01-05,ZHZ57PFX,0,215074680,9,608,307281035,16262,9,1,0,26,1,2335,26,215074680,0,0,0,15854,66245535704,304576005070
2022-01-06,ZHZ57PFX,0,101973712,9,608,313844725,16293,9,1,0,26,1,2336,26,101973712,0,0,0,15885,66416037792,306001387318
2022-01-07,ZHZ57PFX,0,205930328,9,616,321885765,16324,9,1,0,26,1,2337,26,205930328,0,0,0,15916,66622869336,307119216118
2022-01-08,ZHZ57PFX,0,81703864,9,616,324261994,16340,9,1,0,26,1,2338,26,81703864,0,0,0,15931,66691688240,307414453150
2022-01-09,ZHZ57PFX,0,169425568,9,616,330717097,16371,9,1,0,26,1,2339,26,169425568,0,0,0,15962,66834557760,307603446182
2022-01-10,ZHZ57PFX,0,77663880,9,616,333019890,16387,9,1,0,26,1,2340,26,77663880,0,0,0,15978,66895372352,307939152030
2022-01-11,ZHZ57PFX,0,139910288,9,616,339011438,16418,9,1,0,26,1,2341,26,139910288,0,0,0,16009,67059023160,309058451054
2022-01-12,ZHZ57PFX,0,218453440,9,616,342286546,16433,9,1,0,26,1,2342,26,218453440,0,0,0,16024,67129045160,309799394622
2022-01-13,ZHZ57PFX,0,97331712,9,616,345860058,16449,9,1,0,26,1,2342,26,97331712,0,0,0,16040,67214830104,310569050974
2022-01-14,ZHZ57PFX,0,151547120,9,616,353360727,16480,9,1,0,26,1,2344,26,151547120,0,0,0,16071,67385970912,311428688654
2022-01-15,ZHZ57PFX,0,159180480,9,616,359135128,16512,9,1,0,26,1,2345,26,159180480,0,0,0,16102,67551442440,312003273702
2022-01-16,ZHZ57PFX,0,121550064,9,616,362695053,16527,9,1,0,26,1,2346,26,121550064,0,0,0,16117,67653181944,312108044454
2022-01-17,ZHZ57PFX,0,165012008,9,632,369832360,16558,9,1,0,27,1,2347,27,165012008,0,0,0,16148,67796178048,312985073302
2022-01-18,ZHZ57PFX,0,147084112,9,632,373427700,16574,9,1,0,26,1,2348,26,147084112,0,0,0,16164,67886599904,313609146278
2022-01-19,ZHZ57PFX,0,216297184,9,648,379710338,16605,9,1,0,26,1,2349,26,216297184,0,0,0,16195,68034573264,314506948750
2022-01-20,ZHZ57PFX,0,222303016,9,648,386638409,16636,9,1,0,26,1,2350,26,222303016,0,0,0,16226,68209156200,315803216214
2022-01-21,ZHZ57PFX,0,169736032,9,648,389870642,16652,9,1,0,26,1,2351,26,169736032,0,0,0,16241,68252105368,316440122110
2022-01-22,ZHZ57PFX,0,102455960,9,648,395367307,16683,9,1,0,26,1,2352,26,102455960,0,0,0,16272,68400119064,316957250998
2022-01-23,ZHZ57PFX,0,42187040,9,648,398528849,16699,9,1,0,26,1,2353,26,42187040,0,0,0,16288,68475277600,317065964422
2022-01-24,ZHZ57PFX,0,206552976,9,656,405045786,16730,9,1,0,26,1,2354,26,206552976,0,0,0,16319,68634511360,317559378206
2022-01-25,ZHZ57PFX,0,107803080,9,672,408525937,16746,9,1,0,26,1,2355,26,107803080,0,0,0,16334,68716435304,318111126886
2022-01-26,ZHZ57PFX,0,209525264,9,672,412517763,16761,9,1,0,26,1,2355,26,209525264,0,0,0,16350,68786652648,318875053950
2022-01-27,ZHZ57PFX,0,77347384,9,712,419290133,16793,9,1,0,26,1,2357,26,77347384,0,0,0,16381,68946022256,319804209974
2022-01-28,ZHZ57PFX,0,93141768,9,728,423527001,16809,9,1,0,27,1,2357,27,93141768,0,0,0,16397,69015981000,320238327118
2022-01-29,ZHZ57PFX,0,128589240,9,728,431537545,16840,9,1,0,26,1,2359,26,128589240,0,0,0,16428,69139851680,321370607406
2022-01-30,ZHZ57PFX,0,114207576,9,760,436135379,16856,9,1,0,27,1,2359,27,114207576,0,0,0,16444,69209427824,321530790230
