2022-01-01,ZHZ63H9W,0,120074768,6,0,169958042,15595,6,0,0,30,1,1003,30,120074768,0,0,0,15422,75208976344,222274916776
2022-01-02,ZHZ63H9W,0,225219416,6,0,174410987,15626,6,0,0,30,1,1005,30,225219416,0,0,0,15453,75271383872,222805935552
2022-01-03,ZHZ63H9W,0,178743664,6,0,177445492,15642,6,0,0,30,1,1005,30,178743664,0,0,0,15469,75291746608,222983237696
2022-01-04,ZHZ63H9W,0,216588232,6,0,180464170,15674,6,0,0,29,1,1007,29,216588232,0,0,0,15500,75311755752,223489354528
2022-01-05,ZHZ63H9W,0,233860208,6,0,182269396,15689,6,0,0,29,1,1007,29,233860208,0,0,0,15516,75334335040,223728187968
2022-01-06,ZHZ63H9W,0,108075480,6,0,185536415,15721,6,0,0,29,1,1009,29,108075480,0,0,0,15547,75384741328,224040278896
2022-01-07,ZHZ63H9W,0,184413072,6,0,188245089,15737,6,0,0,30,1,1009,30,184413072,0,0,0,15563,75412268944,224333229664
2022-01-08,ZHZ63H9W,0,89335152,6,0,192789879,15768,6,0,0,29,1,1010,29,89335152,0,0,0,15594,75467274344,224671427776
2022-01-09,ZHZ63H9W,0,100851272,6,0,194596841,15784,6,0,0,30,1,1011,30,100851272,0,0,0,15610,75504500512,224889858496
2022-01-10,ZHZ63H9W,0,198780384,6,0,200032796,15815,6,0,0,29,1,1012,29,198780384,0,0,0,15641,75570179152,225166250440
2022-01-11,ZHZ63H9W,0,194394512,6,0,202268977,15831,6,0,0,29,1,1013,29,194394512,0,0,0,15657,75605156712,225371027720
2022-01-12,ZHZ63H9W,0,117199152,6,0,206275288,15862,6,0,0,29,1,1014,29,117199152,0,0,0,15688,75687851328,225699419240
2022-01-13,ZHZ63H9W,0,221690248,6,0,209290442,15894,6,0,0,30,1,1016,30,221690248,0,0,0,15719,75734689376,226001213008
2022-01-14,ZHZ63H9W,0,200413096,6,0,212291058,15909,6,0,0,29,1,1016,29,200413096,0,0,0,15735,75767199984,226191566264
2022-01-15,ZHZ63H9W,0,27990040,6,0,217486724,15941,6,0,0,30,1,1018,30,27990040,0,0,0,15766,75859477080,226659288600
2022-01-16,ZHZ63H9W,0,21613752,6,0,219427505,15957,6,0,0,29,1,1018,29,21613752,0,0,0,15782,75895827920,226860702312
2022-01-17,ZHZ63H9W,0,194727192,6,0,225277503,15988,6,0,0,30,1,1020,30,194727192,0,0,0,15813,75971691840,227202092752
2022-01-18,ZHZ63H9W,0,209332536,6,0,227215862,16004,6,0,0,30,1,1020,30,209332536,0,0,0,15829,76008850160,227423680576
2022-01-19,ZHZ63H9W,0,238469592,6,0,231135478,16036,6,0,0,30,1,1022,30,238469592,0,0,0,15860,76104555784,227845393312
2022-01-20,ZHZ63H9W,0,15114440,6,0,233536359,16051,6,0,0,30,1,1022,30,15114440,0,0,0,15876,76165876512,228048998936
2022-01-21,ZHZ63H9W,0,99839024,6,0,239925146,16083,6,0,0,29,1,1024,29,99839024,0,0,0,15907,76238285264,228549596296
2022-01-22,ZHZ63H9W,0,81947224,6,0,242109614,16098,6,0,0,29,1,1024,29,81947224,0,0,0,15923,76274806432,228739323992
2022-01-23,ZHZ63H9W,0,779208,6,0,245850106,16130,6,0,0,29,1,1026,29,779208,0,0,0,15953,76304116760,229117127180
2022-01-24,ZHZ63H9W,0,119791464,6,0,249094949,16145,6,0,0,29,1,1026,29,119791464,0,0,0,15969,76311695968,229228560228
2022-01-25,ZHZ63H9W,0,106502432,6,0,254658294,16177,6,0,0,30,1,1028,30,106502432,0,0,0,16001,76377951360,229637297180
2022-01-26,ZHZ63H9W,0,64892280,6,0,257607052,16192,6,0,0,30,1,1028,30,64892280,0,0,0,16016,76421665096,229796114076
2022-01-27,ZHZ63H9W,0,46391040,6,0,261177663,16224,6,0,0,29,1,1030,29,46391040,0,0,0,16047,76494495496,230193063996
2022-01-28,ZHZ63H9W,0,21182008,6,0,263671104,16240,6,0,0,30,1,1030,30,21182008,0,0,0,16063,76531524056,230374967036
2022-01-29,ZHZ63H9W,0,28781088,6,0,269786118,16271,6,0,0,30,1,1032,30,28781088,0,0,0,16094,76618815912,230783556124
2022-01-30,ZHZ63H9W,0,200461240,6,0,274671926,16302,6,0,0,30,1,1033,30,200461240,0,0,0,16125,76722790848,231095402188
2022-01-31,ZHZ63H9W,0,151405672,6,0,277984683,16318,6,0,0,29,1,1034,29,151405672,0,0,0,16141,76764647032,231248631156
2022-02-01,ZHZ63H9W,0,179053272,6,0,282115515,16350,6,0,0,30,1,1035,30,179053272,0,0,0,16172,76855585392,231673621908
2022-02-02,ZHZ63H9W,0,198434024,6,0,284281294,16365,6,0,0,29,1,1035,29,198434024,0,0,0,16188,76912045080,231880684220
2022-02-03,ZHZ63H9W,0,225581336,6,0,288291471,16396,6,0,0,30,1,1037,30,225581336,0,0,0,16219,76996444952,232311713324
2022-02-04,ZHZ63H9W,0,40573856,6,0,291841906,16412,6,0,0,30,1,1037,30,40573856,0,0,0,16234,77058246824,232553185756
2022-02-05,ZHZ63H9W,0,43151864,6,0,297261984,16443,6,0,0,30,1,1039,30,43151864,0,0,0,16266,77138816128,232963475804
2022-02-06,ZHZ63H9W,0,30773216,6,0,299516499,16459,6,0,0,30,1,1039,30,30773216,0,0,0,16281,77186817624,233147236484
2022-02-07,ZHZ63H9W,0,192378192,6,0,305986876,16491,6,0,0,30,1,1041,30,192378192,0,0,0,16312,77270908008,233468891724
2022-02-08,ZHZ63H9W,0,210483416,6,0,308411063,16506,6,0,0,30,1,1041,30,210483416,0,0,0,16328,77319901592,233682144484
2022-02-09,ZHZ63H9W,0,9238000,6,0,312688367,16538,6,0,0,29,1,1043,29,9238000,0,0,0,16359,77414422800,234118800372
2022-02-10,ZHZ63H9W,0,54537336,6,0,316816510,16569,6,0,0,30,1,1044,30,54537336,0,0,0,16390,77489868496,234576935460
2022-02-11,ZHZ63H9W,0,55902280,6,0,320596014,16585,6,0,0,30,1,1045,30,55902280,0,0,0,16406,77524868128,234787441532
2022-02-12,ZHZ63H9W,0,104911728,6,0,325768374,16616,6,0,0,30,1,1046,30,104911728,0,0,0,16437,77610246808,235239354260
2022-02-13,ZHZ63H9W,0,77251056,6,0,327769857,16632,6,0,0,29,1,1047,29,77251056,0,0,0,16453,77641690920,235424390180
2022-02-14,ZHZ63H9W,0,244087088,6,0,334238954,16663,6,0,0,30,1,1048,30,244087088,0,0,0,16484,77714812128,235762245668
2022-02-15,ZHZ63H9W,0,228831000,6,0,336495277,16679,6,0,0,29,1,1049,29,228831000,0,0,0,16500,77752323592,235953618828
2022-02-16,ZHZ63H9W,0,43315168,6,0,341033479,16710,6,0,0,30,1,1050,30,43315168,0,0,0,16531,77819238096,236433611052
2022-02-17,ZHZ63H9W,0,56323728,6,0,343299082,16726,6,0,0,30,1,1050,30,56323728,0,0,0,16546,77857673560,236652324788
2022-02-18,ZHZ63H9W,0,107444424,6,0,345758385,16741,6,0,0,30,1,1051,30,107444424,0,0,0,16562,77879816464,236925443412
2022-02-19,ZHZ63H9W,0,119520304,6,0,351023672,16773,6,0,0,29,1,1052,29,119520304,0,0,0,16593,77927147248,237378470028
2022-02-20,ZHZ63H9W,0,103125808,6,0,352750994,16788,6,0,0,30,1,1053,30,103125808,0,0,0,16609,77952463672,237580899836
2022-02-21,ZHZ63H9W,0,194800184,6,0,357947319,16820,6,0,0,30,1,1054,30,194800184,0,0,0,16640,78008990072,237860189540
2022-02-22,ZHZ63H9W,0,172506640,6,0,361632203,16851,6,0,0,30,1,1056,30,172506640,0,0,0,16671,78046432400,238288735140
2022-02-23,ZHZ63H9W,0,239436736,6,0,363721485,16867,6,0,0,30,1,1056,30,239436736,0,0,0,16687,78065404448,238580833820
2022-02-24,ZHZ63H9W,0,14720976,6,0,367016944,16898,6,0,0,30,1,1058,30,14720976,0,0,0,16718,78095451768,239058492980
2022-02-25,ZHZ63H9W,0,13967864,6,0,369938384,16914,6,0,0,30,1,1058,30,13967864,0,0,0,16734,78109337136,239287995132
2022-02-26,ZHZ63H9W,0,3870824,6,0,374529941,16945,6,0,0,30,1,1060,30,3870824,0,0,0,16765,78131424968,239744091796
2022-02-27,ZHZ63H9W,0,212144696,6,0,376354638,16961,6,0,0,30,1,1060,30,212144696,0,0,0,16781,78150287872,239933502764
2022-02-28,ZHZ63H9W,0,121900992,6,0,382969928,16992,6,0,0,30,1,1062,30,121900992,0,0,0,16812,78195557648,240286271284
2022-03-01,ZHZ63H9W,0,120866904,6,0,385528421,17008,6,0,0,31,1,1062,31,120866904,0,0,0,16828,78225307768,240499627708
2022-03-02,ZHZ63H9W,0,154196520,6,0,389163258,17040,6,0,0,29,1,1064,29,154196520,0,0,0,16859,78259642544,240986904108
2022-03-03,ZHZ63H9W,0,204740768,6,0,395788811,17071,6,0,0,30,1,1065,30,204740768,0,0,0,16890,78292043800,241493328604
2022-03-04,ZHZ63H9W,0,230978576,6,0,398614197,17086,6,0,0,30,1,1066,30,230978576,0,0,0,16905,78306012080,241749738836
