2022-01-01,ZHZ4PQ39,0,216268136,8,0,412726009,17853,8,0,65537,40,3,1114,40,216268136,0,0,0,17694,68126741760,292441795344
2022-01-02,ZHZ4PQ39,0,36884824,8,0,417617237,17885,8,0,65537,39,3,1115,39,36884824,0,0,0,17725,68140312904,292737122248
2022-01-03,ZHZ4PQ39,0,164647696,8,0,418365837,17901,8,0,65537,41,3,1116,41,164647696,0,0,0,17741,68143231112,292861966912
2022-01-04,ZHZ4PQ39,0,201212528,8,0,419934403,17933,8,0,65537,39,3,1117,39,201212528,0,0,0,17773,68146052368,293139851344
2022-01-05,ZHZ4PQ39,0,81980280,8,0,420760328,17949,8,0,65537,41,3,1118,41,81980280,0,0,0,17788,68147704384,293263107736
2022-01-06,ZHZ4PQ39,0,83828792,8,0,422221083,17980,8,0,65537,40,3,1119,40,83828792,0,0,0,17820,68150200792,293506600520
2022-01-07,ZHZ4PQ39,0,201802912,8,0,422945317,17996,8,0,65537,40,3,1120,40,201802912,0,0,0,17836,68151423296,293623352136
2022-01-08,ZHZ4PQ39,0,146377808,8,0,426268086,18028,8,0,65537,40,3,1121,40,146377808,0,0,0,17867,68154656368,293808834648
2022-01-09,ZHZ4PQ39,0,58226232,8,0,427120231,18044,8,0,65537,42,3,1122,42,58226232,0,0,0,17883,68156739992,293962740240
2022-01-10,ZHZ4PQ39,0,147526232,8,0,428908824,18076,8,0,65537,40,3,1123,40,147526232,0,0,0,17915,68161612440,294291308608
2022-01-11,ZHZ4PQ39,0,68724472,8,0,429841529,18092,8,0,65537,41,3,1124,41,68724472,0,0,0,17931,68164021048,294454238904
2022-01-12,ZHZ4PQ39,0,150138008,8,0,432961701,18124,8,0,65537,40,3,1125,40,150138008,0,0,0,17962,68170997184,294772817328
2022-01-13,ZHZ4PQ39,0,15478784,8,0,434466244,18139,8,0,65537,39,3,1126,39,15478784,0,0,0,17978,68173731776,294879564144
2022-01-14,ZHZ4PQ39,0,57355192,8,0,436140350,18171,8,0,65537,39,3,1127,39,57355192,0,0,0,18009,68178680832,295160632208
2022-01-15,ZHZ4PQ39,0,164532048,8,0,437903729,18187,8,0,65537,40,3,1128,40,164532048,0,0,0,18025,68181283112,295265206784
2022-01-16,ZHZ4PQ39,0,113383872,8,0,440764074,18219,8,0,65537,41,3,1129,41,113383872,0,0,0,18057,68189753192,295449729208
2022-01-17,ZHZ4PQ39,0,191305088,8,0,441699635,18235,8,0,65537,41,3,1130,41,191305088,0,0,0,18072,68195912384,295521491232
2022-01-18,ZHZ4PQ39,0,33779016,8,0,443897112,18266,8,0,65537,40,3,1131,40,33779016,0,0,0,18104,68207928456,295840230784
2022-01-19,ZHZ4PQ39,0,164533496,8,0,444835081,18282,8,0,65537,40,3,1132,40,164533496,0,0,0,18120,68211021040,295967892680
2022-01-20,ZHZ4PQ39,0,23514864,8,0,449152895,18314,8,0,65537,39,3,1133,39,23514864,0,0,0,18152,68217170320,296309006136
2022-01-21,ZHZ4PQ39,0,243241032,8,0,451044641,18330,8,0,65537,40,3,1134,40,243241032,0,0,0,18167,68218713776,296527188848
2022-01-22,ZHZ4PQ39,0,227124640,8,0,456137858,18362,8,0,65537,39,3,1135,39,227124640,0,0,0,18199,68221778664,296752148200
2022-01-23,ZHZ4PQ39,0,112345640,8,0,457507297,18378,8,0,65537,39,3,1136,39,112345640,0,0,0,18215,68222863328,296880425184
2022-01-24,ZHZ4PQ39,0,112696016,8,0,459173419,18410,8,0,65537,38,3,1137,38,112696016,0,0,0,18247,68225388512,297122391312
2022-01-25,ZHZ4PQ39,0,45749816,8,0,460089169,18426,8,0,65537,39,3,1138,39,45749816,0,0,0,18263,68226535600,297298438704
2022-01-26,ZHZ4PQ39,0,103779272,8,0,462155217,18458,8,0,65537,38,3,1139,38,103779272,0,0,0,18295,68230120472,297597023920
2022-01-27,ZHZ4PQ39,0,218348200,8,0,463073234,18474,8,0,65537,38,3,1140,38,218348200,0,0,0,18310,68231488112,297710225208
2022-01-28,ZHZ4PQ39,0,36219232,8,0,464936857,18506,8,0,65537,37,3,1141,37,36219232,0,0,0,18342,68233717320,298014151640
2022-01-29,ZHZ4PQ39,0,148176504,8,0,466465968,18521,8,0,65537,38,3,1142,38,148176504,0,0,0,18358,68234665648,298125160584
2022-01-30,ZHZ4PQ39,0,152809504,8,0,469361452,18553,8,0,65537,39,3,1143,39,152809504,0,0,0,18390,68237576720,298371023848
2022-01-31,ZHZ4PQ39,0,41628952,8,0,470229168,18569,8,0,65537,38,3,1144,38,41628952,0,0,0,18406,68239942128,298501618656
