2022-01-01,ZHZ50QMA,0,221630208,8,0,143382645,13515,7,0,0,22,2,728,22,221630208,0,0,0,13390,68997755712,211986165450
2022-01-02,ZHZ50QMA,0,151448688,8,0,145485299,13531,7,0,0,22,2,729,22,151448688,0,0,0,13405,69065499840,212092381146
2022-01-03,ZHZ50QMA,0,149269000,8,0,149512621,13562,7,0,0,21,2,730,21,149269000,0,0,0,13436,69165693800,212478288994
2022-01-04,ZHZ50QMA,0,61427888,8,0,154822006,13577,7,0,0,23,2,730,23,61427888,0,0,0,13452,69227125408,212817297658
2022-01-05,ZHZ50QMA,0,26815736,8,0,162625438,13608,7,0,0,22,2,732,22,26815736,0,0,0,13483,69384077720,213358155282
2022-01-06,ZHZ50QMA,0,219283072,8,0,164912904,13624,7,0,0,22,2,732,22,219283072,0,0,0,13498,69451775544,213482924794
2022-01-07,ZHZ50QMA,0,68989888,8,0,171338084,13655,7,0,0,22,2,734,22,68989888,0,0,0,13529,69596216824,213676471922
2022-01-08,ZHZ50QMA,0,48091368,8,0,174305456,13670,7,0,0,22,2,734,22,48091368,0,0,0,13545,69679059328,213816871714
2022-01-09,ZHZ50QMA,0,243937856,8,0,178811452,13701,7,0,0,22,2,736,22,243937856,0,0,0,13575,69818269992,214117648170
2022-01-10,ZHZ50QMA,0,185277200,8,0,183475782,13733,7,0,0,22,2,737,22,185277200,0,0,0,13606,69946047552,214419491274
2022-01-11,ZHZ50QMA,0,141624144,8,0,187288723,13748,7,0,0,23,2,738,23,141624144,0,0,0,13622,70001208240,214564818314
2022-01-12,ZHZ50QMA,0,44114720,8,0,191348201,13764,7,0,0,23,2,738,23,44114720,0,0,0,13637,70044553336,214668104578
2022-01-13,ZHZ50QMA,0,190585264,8,0,199895046,13795,7,0,0,22,2,740,22,190585264,0,0,0,13668,70167668808,214935600338
2022-01-14,ZHZ50QMA,0,112057944,8,0,203278648,13811,7,0,0,22,2,740,22,112057944,0,0,0,13684,70233719632,215035162826
2022-01-15,ZHZ50QMA,0,12899200,8,0,209678434,13842,7,0,0,22,2,742,22,12899200,0,0,0,13715,70361405144,215296600402
2022-01-16,ZHZ50QMA,0,225233368,8,0,212015479,13858,7,0,0,22,2,742,22,225233368,0,0,0,13731,70425493336,215444846378
2022-01-17,ZHZ50QMA,0,193052824,8,0,216654018,13890,7,0,0,22,2,744,22,193052824,0,0,0,13762,70548727536,215777712930
2022-01-18,ZHZ50QMA,0,183716184,8,0,222654985,13921,7,0,0,23,2,745,23,183716184,0,0,0,13794,70681093800,216124291746
2022-01-19,ZHZ50QMA,0,190818824,8,0,226553043,13937,7,0,0,22,2,746,22,190818824,0,0,0,13809,70748810632,216307818266
2022-01-20,ZHZ50QMA,0,129300112,8,0,231317644,13969,7,0,0,23,2,747,23,129300112,0,0,0,13841,70875143576,216608248354
2022-01-21,ZHZ50QMA,0,93229040,8,0,233694597,13984,7,0,0,22,2,747,22,93229040,0,0,0,13856,70941032624,216750428882
2022-01-22,ZHZ50QMA,0,51185384,8,0,238350894,14015,7,0,0,23,2,749,23,51185384,0,0,0,13887,71043824184,217093875186
2022-01-23,ZHZ50QMA,0,29527896,8,0,243543113,14046,7,0,0,23,2,750,23,29527896,0,0,0,13918,71178828776,217425494730
2022-01-24,ZHZ50QMA,0,234516952,8,0,245956704,14062,7,0,0,22,2,751,22,234516952,0,0,0,13934,71231214360,217578098202
2022-01-25,ZHZ50QMA,0,20643168,8,0,252431410,14093,7,0,0,23,2,752,23,20643168,0,0,0,13965,71349817232,217978043906
2022-01-26,ZHZ50QMA,0,228742152,8,0,255731084,14108,7,0,0,22,2,753,22,228742152,0,0,0,13980,71397394656,218138565466
2022-01-27,ZHZ50QMA,0,7793736,8,0,258560209,14124,7,0,0,22,2,753,22,7793736,0,0,0,13995,71485085048,218318208042
2022-01-28,ZHZ50QMA,0,109190768,8,0,264693079,14155,7,0,0,22,2,755,22,109190768,0,0,0,14026,71591070056,218557761346
2022-01-29,ZHZ50QMA,0,68163480,8,0,268174049,14171,7,0,0,23,2,755,23,68163480,0,0,0,14042,71659250392,218692694666
2022-01-30,ZHZ50QMA,0,78914856,8,0,273276150,14202,7,0,0,22,2,756,22,78914856,0,0,0,14073,71795567008,219055411138
2022-01-31,ZHZ50QMA,0,99784792,8,0,275955280,14217,7,0,0,23,2,757,23,99784792,0,0,0,14088,71869052664,219246936562
2022-02-01,ZHZ50QMA,0,93332920,8,0,281087778,14248,7,0,0,23,2,758,23,93332920,0,0,0,14119,71989685896,219608133234
2022-02-02,ZHZ50QMA,0,107744704,8,0,288210915,14279,7,0,0,23,2,760,23,107744704,0,0,0,14150,72115675208,219984837626
2022-02-03,ZHZ50QMA,0,72907520,8,0,290646947,14295,7,0,0,23,2,760,23,72907520,0,0,0,14165,72174956768,220134859570
2022-02-04,ZHZ50QMA,0,145978672,8,0,297063490,14326,7,0,0,23,2,762,23,145978672,0,0,0,14196,72284591096,220342437162
2022-02-05,ZHZ50QMA,0,109977512,8,0,300227814,14341,7,0,0,23,2,762,23,109977512,0,0,0,14212,72350013896,220485154082
2022-02-06,ZHZ50QMA,0,77638504,8,0,305607239,14372,7,0,0,23,2,764,23,77638504,0,0,0,14242,72469404520,220821706010
2022-02-07,ZHZ50QMA,0,94479896,8,0,308529492,14388,7,0,0,23,2,764,23,94479896,0,0,0,14258,72541625496,221010467154
2022-02-08,ZHZ50QMA,0,35181048,8,0,313704613,14419,7,0,0,23,2,766,23,35181048,0,0,0,14289,72590938928,221390136434
2022-02-09,ZHZ50QMA,0,3717384,8,0,320647533,14450,7,0,0,23,2,767,23,3717384,0,0,0,14320,72690903408,221746989834
2022-02-10,ZHZ50QMA,0,199923112,8,0,322963386,14466,7,0,0,22,2,768,22,199923112,0,0,0,14335,72741958528,221892140442
2022-02-11,ZHZ50QMA,0,19188680,8,0,329532234,14497,7,0,0,23,2,769,23,19188680,0,0,0,14367,72852920512,222088725298
2022-02-12,ZHZ50QMA,0,165238056,8,0,331952391,14513,7,0,0,23,2,770,23,165238056,0,0,0,14382,72886052112,222201643074
2022-02-13,ZHZ50QMA,0,159577704,8,0,336175669,14544,7,0,0,23,2,771,23,159577704,0,0,0,14413,72962981144,222607335122
2022-02-14,ZHZ50QMA,0,156805768,8,0,338517968,14560,7,0,0,22,2,772,22,156805768,0,0,0,14429,73004624848,222807060346
2022-02-15,ZHZ50QMA,0,225605728,8,0,347354838,14591,7,0,0,23,2,773,23,225605728,0,0,0,14460,73059704280,223309062146
2022-02-16,ZHZ50QMA,0,5390376,8,0,351323667,14607,7,0,0,23,2,774,23,5390376,0,0,0,14475,73098175496,223538657002
2022-02-17,ZHZ50QMA,0,239645264,8,0,356376511,14638,7,0,0,23,2,775,23,239645264,0,0,0,14506,73177143896,223938084330
2022-02-18,ZHZ50QMA,0,200454000,8,0,363178996,14669,7,0,0,24,2,776,24,200454000,0,0,0,14537,73248705632,224315612770
