2022-01-01,ZHZ4WEFG,0,47403056,7,0,165481588,17737,7,0,0,26,2,9400,26,47403056,0,0,0,15851,76460747256,205325672830
2022-01-02,ZHZ4WEFG,0,150486296,7,0,169006342,17768,7,0,0,26,2,9401,26,150486296,0,0,0,15883,76545269768,205588374406
2022-01-03,ZHZ4WEFG,0,130981128,7,0,170733126,17784,7,0,0,26,2,9402,26,130981128,0,0,0,15898,76579709456,205778570382
2022-01-04,ZHZ4WEFG,0,140970120,7,0,175678965,17815,7,0,0,26,2,9403,26,140970120,0,0,0,15929,76660148792,206196401382
2022-01-05,ZHZ4WEFG,0,157979704,7,0,179365145,17831,7,0,0,26,2,9404,26,157979704,0,0,0,15945,76700979640,206416720806
2022-01-06,ZHZ4WEFG,0,91870752,7,0,182992780,17862,7,0,0,26,2,9405,26,91870752,0,0,0,15976,76762411584,206777462742
2022-01-07,ZHZ4WEFG,0,12180760,7,0,187078675,17878,7,0,0,26,2,9406,26,12180760,0,0,0,15991,76793141928,206911183070
2022-01-08,ZHZ4WEFG,0,230960912,7,0,191245273,17909,7,0,0,26,2,9407,26,230960912,0,0,0,16023,76847460944,207319785350
2022-01-09,ZHZ4WEFG,0,228182848,7,0,193289763,17924,7,0,0,26,2,9408,26,228182848,0,0,0,16038,76890196840,207518412158
2022-01-10,ZHZ4WEFG,0,148464696,7,0,197147053,17956,7,0,0,26,2,9409,26,148464696,0,0,0,16069,76958566920,207858605590
2022-01-11,ZHZ4WEFG,0,149602904,7,0,203614742,17987,7,0,0,27,2,9411,27,149602904,0,0,0,16100,77036027952,208270565038
2022-01-12,ZHZ4WEFG,0,106779472,7,0,205918484,18003,7,0,0,26,2,9411,26,106779472,0,0,0,16116,77076755368,208431154854
2022-01-13,ZHZ4WEFG,0,40974536,7,0,207828001,18019,7,0,0,26,2,9412,26,40974536,0,0,0,16132,77118384416,208567861998
2022-01-14,ZHZ4WEFG,0,84783320,7,0,213778569,18050,7,0,0,25,2,9413,25,84783320,0,0,0,16163,77191474872,208782720998
2022-01-15,ZHZ4WEFG,0,53169568,7,0,216017664,18065,7,0,0,26,2,9414,26,53169568,0,0,0,16178,77233447936,208953274870
2022-01-16,ZHZ4WEFG,0,215508824,7,0,220566259,18097,7,0,0,26,2,9415,26,215508824,0,0,0,16209,77305721984,209287480704
2022-01-17,ZHZ4WEFG,0,231632992,7,0,225670866,18113,7,0,0,27,2,9416,27,231632992,0,0,0,16225,77350493448,209502974040
2022-01-18,ZHZ4WEFG,0,179715800,7,0,230841257,18144,7,0,0,26,2,9417,26,179715800,0,0,0,16256,77436046920,209853784640
2022-01-19,ZHZ4WEFG,0,177539072,7,0,235580444,18160,7,0,0,26,2,9418,26,177539072,0,0,0,16272,77479609880,210052186072
2022-01-20,ZHZ4WEFG,0,73117488,7,0,239445586,18191,7,0,0,26,2,9419,26,73117488,0,0,0,16303,77548685472,210366970584
2022-01-21,ZHZ4WEFG,0,187741544,7,0,245770728,18222,7,0,0,26,2,9420,26,187741544,0,0,0,16334,77622223352,210652197392
2022-01-22,ZHZ4WEFG,0,191043144,7,0,248008301,18238,7,0,0,26,2,9421,26,191043144,0,0,0,16350,77674676264,210847186840
2022-01-23,ZHZ4WEFG,0,142021792,7,0,251978310,18269,7,0,0,26,2,9422,26,142021792,0,0,0,16381,77746885760,211214237464
2022-01-24,ZHZ4WEFG,0,211177784,7,0,254128815,18285,7,0,0,26,2,9423,26,211177784,0,0,0,16396,77781467640,211492952792
2022-01-25,ZHZ4WEFG,0,205852168,7,0,259317172,18316,7,0,0,26,2,9424,26,205852168,0,0,0,16428,77837439984,211919936312
2022-01-26,ZHZ4WEFG,0,182077280,7,0,262705985,18332,7,0,0,26,2,9425,26,182077280,0,0,0,16443,77878167832,212099574336
2022-01-27,ZHZ4WEFG,0,48180344,7,0,266228466,18363,7,0,0,26,2,9426,26,48180344,0,0,0,16475,77923544856,212408581816
2022-01-28,ZHZ4WEFG,0,216788856,7,0,269910528,18379,7,0,0,26,2,9427,26,216788856,0,0,0,16490,77959744248,212540990936
2022-01-29,ZHZ4WEFG,0,51379368,7,0,274377862,18410,7,0,0,26,2,9428,26,51379368,0,0,0,16522,78017840816,212805766176
2022-01-30,ZHZ4WEFG,0,8975168,7,0,276469732,18426,7,0,0,26,2,9429,26,8975168,0,0,0,16538,78059154056,212966189720
2022-01-31,ZHZ4WEFG,0,184542216,7,0,280486693,18458,7,0,0,26,2,9430,26,184542216,0,0,0,16569,78128161112,213316890584
2022-02-01,ZHZ4WEFG,0,159007768,7,0,282700461,18473,7,0,0,27,2,9431,27,159007768,0,0,0,16584,78167640680,213496017224
2022-02-02,ZHZ4WEFG,0,112176960,7,0,289603525,18505,7,0,0,25,2,9432,25,112176960,0,0,0,16615,78245144992,213859965840
