2022-01-01,ZHZ3NSDR,0,191183184,3,0,551252981,19152,3,0,0,31,213,1037,31,191183184,0,0,0,18978,80487962024,216578665174
2022-01-02,ZHZ3NSDR,0,142127200,3,0,555916006,19183,3,0,0,32,213,1038,32,142127200,0,0,0,19009,80574219744,216931633254
2022-01-03,ZHZ3NSDR,0,126750816,3,0,558054783,19199,3,0,0,31,214,1039,31,126750816,0,0,0,19025,80633011152,217101606094
2022-01-04,ZHZ3NSDR,0,93378168,3,0,562013029,19230,3,0,0,32,214,1040,32,93378168,0,0,0,19056,80714601920,217474924062
2022-01-05,ZHZ3NSDR,0,93847312,3,0,568461487,19261,3,0,0,32,215,1041,32,93847312,0,0,0,19087,80789788488,217888488062
2022-01-06,ZHZ3NSDR,0,63713368,3,0,570969537,19277,3,0,0,31,216,1042,31,63713368,0,0,0,19103,80828864960,218063418590
2022-01-07,ZHZ3NSDR,0,217656536,3,0,575583119,19308,3,0,0,32,216,1043,32,217656536,0,0,0,19134,80902621440,218387746070
2022-01-08,ZHZ3NSDR,0,99308728,3,0,579173913,19324,3,0,0,31,216,1044,31,99308728,0,0,0,19149,80929045104,218487115230
2022-01-09,ZHZ3NSDR,0,25420768,3,0,583215937,19355,3,0,0,32,217,1045,32,25420768,0,0,0,19180,80995984928,218834568830
2022-01-10,ZHZ3NSDR,0,25199888,3,0,585358557,19371,3,0,0,31,218,1046,31,25199888,0,0,0,19196,81035098824,219039374910
2022-01-11,ZHZ3NSDR,0,224620488,3,0,589554958,19402,3,0,0,32,218,1047,32,224620488,0,0,0,19227,81124928456,219393106582
2022-01-12,ZHZ3NSDR,0,237146544,3,0,592669090,19418,3,0,0,31,219,1048,31,237146544,0,0,0,19242,81158235920,219616465910
2022-01-13,ZHZ3NSDR,0,104462568,3,0,596516291,19449,3,0,0,31,219,1049,31,104462568,0,0,0,19274,81214794784,219915504558
2022-01-14,ZHZ3NSDR,0,52307208,3,0,598267474,19465,3,0,0,31,219,1050,31,52307208,0,0,0,19289,81247861216,220074423398
2022-01-15,ZHZ3NSDR,0,126484256,3,0,604439264,19496,3,0,0,31,220,1051,31,126484256,0,0,0,19320,81309703608,220330898686
2022-01-16,ZHZ3NSDR,0,115526976,3,0,606409551,19512,3,0,0,31,221,1052,31,115526976,0,0,0,19336,81333931320,220539854422
2022-01-17,ZHZ3NSDR,0,9019800,3,0,609653824,19544,3,0,0,31,221,1053,31,9019800,0,0,0,19367,81362855088,220892705342
2022-01-18,ZHZ3NSDR,0,187783096,3,0,611306821,19559,3,0,0,31,221,1054,31,187783096,0,0,0,19383,81385022008,221049301718
2022-01-19,ZHZ3NSDR,0,130774576,3,0,616616338,19591,3,0,0,33,221,1055,33,130774576,0,0,0,19414,81429666080,221435930702
2022-01-20,ZHZ3NSDR,0,83163696,3,0,622908899,19622,3,0,0,32,221,1056,32,83163696,0,0,0,19445,81490836552,221815430678
2022-01-21,ZHZ3NSDR,0,22082320,3,0,624610633,19638,3,0,0,32,221,1057,32,22082320,0,0,0,19461,81507686616,221981640070
2022-01-22,ZHZ3NSDR,0,49929392,3,0,630921764,19669,3,0,0,33,221,1058,33,49929392,0,0,0,19492,81552472344,222208842214
2022-01-23,ZHZ3NSDR,0,18193336,3,0,632594106,19685,3,0,0,32,221,1059,32,18193336,0,0,0,19507,81574110696,222399608606
2022-01-24,ZHZ3NSDR,0,179019432,3,0,636051397,19716,3,0,0,33,221,1060,33,179019432,0,0,0,19539,81616854704,222761831406
2022-01-25,ZHZ3NSDR,0,131159952,3,0,637705328,19732,3,0,0,32,221,1061,32,131159952,0,0,0,19554,81648900712,222926066550
2022-01-26,ZHZ3NSDR,0,112011664,3,0,639625421,19748,3,0,0,33,221,1062,33,112011664,0,0,0,19570,81670079184,223129880502
2022-01-27,ZHZ3NSDR,0,29505816,3,0,644021799,19779,3,0,0,32,221,1063,32,29505816,0,0,0,19601,81703576600,223502158670
