2022-01-01,ZHZ65F2R,0,107395072,5,0,244683092,15190,4,0,0,26,1,743,26,107395072,0,0,0,15088,69200371208,217528767802
2022-01-02,ZHZ65F2R,0,195521520,5,0,249111758,15221,4,0,0,27,1,744,27,195521520,0,0,0,15118,69301477864,217759928354
2022-01-03,ZHZ65F2R,0,137713856,5,0,251397766,15237,4,0,0,27,1,745,27,137713856,0,0,0,15134,69364389680,217883349570
2022-01-04,ZHZ65F2R,0,5578136,5,0,255624147,15268,4,0,0,27,1,746,27,5578136,0,0,0,15165,69479833928,218124051274
2022-01-05,ZHZ65F2R,0,244005120,5,0,259616127,15283,4,0,0,28,1,747,28,244005120,0,0,0,15180,69540241520,218302070666
2022-01-06,ZHZ65F2R,0,133269128,5,0,267142998,15314,4,0,0,27,1,748,27,133269128,0,0,0,15211,69634159864,218585698042
2022-01-07,ZHZ65F2R,0,76344176,5,0,269304204,15329,4,0,0,26,1,749,26,76344176,0,0,0,15226,69685922592,218721151250
2022-01-08,ZHZ65F2R,0,147260936,5,0,275406198,15360,4,0,0,27,1,750,27,147260936,0,0,0,15257,69782520544,218939610866
2022-01-09,ZHZ65F2R,0,22534472,5,0,279995779,15392,4,0,0,28,1,751,28,22534472,0,0,0,15288,69874172576,219211513746
2022-01-10,ZHZ65F2R,0,200837304,5,0,281886282,15407,4,0,0,27,1,752,27,200837304,0,0,0,15304,69909259672,219354729482
2022-01-11,ZHZ65F2R,0,51488304,5,0,285901144,15438,4,0,0,28,1,753,28,51488304,0,0,0,15335,70010825552,219592096682
2022-01-12,ZHZ65F2R,0,220197200,5,0,288234259,15454,4,0,0,26,1,754,26,220197200,0,0,0,15350,70041707992,219729923138
2022-01-13,ZHZ65F2R,0,186085720,5,0,290639377,15469,4,0,0,27,1,754,27,186085720,0,0,0,15366,70105998408,219875661970
2022-01-14,ZHZ65F2R,0,42156896,5,0,294269652,15500,4,0,0,27,1,756,27,42156896,0,0,0,15397,70206686560,220119326562
2022-01-15,ZHZ65F2R,0,138583264,5,0,301096618,15531,4,0,0,28,1,757,28,138583264,0,0,0,15428,70321081232,220345498890
2022-01-16,ZHZ65F2R,0,115288320,5,0,303419948,15547,4,0,0,27,1,758,27,115288320,0,0,0,15443,70385855168,220501570826
2022-01-17,ZHZ65F2R,0,61838776,5,0,307448196,15578,4,0,0,27,1,759,27,61838776,0,0,0,15474,70473965696,220848292098
2022-01-18,ZHZ65F2R,0,59596568,5,0,309710078,15594,4,0,0,27,1,760,27,59596568,0,0,0,15490,70520488288,221043668106
2022-01-19,ZHZ65F2R,0,48473168,5,0,314923229,15625,4,0,0,28,1,761,28,48473168,0,0,0,15521,70592395952,221448918482
2022-01-20,ZHZ65F2R,0,40849624,5,0,320912869,15656,4,0,0,28,1,762,28,40849624,0,0,0,15552,70698134568,221823837706
2022-01-21,ZHZ65F2R,0,15113224,5,0,323171335,15671,4,0,0,28,1,763,28,15113224,0,0,0,15567,70754739480,221985637042
2022-01-22,ZHZ65F2R,0,89896408,5,0,330008965,15703,4,0,0,28,1,764,28,89896408,0,0,0,15599,70852000088,222207300250
2022-01-23,ZHZ65F2R,0,69341144,5,0,332572461,15719,4,0,0,28,1,765,28,69341144,0,0,0,15615,70905501376,222377384330
2022-01-24,ZHZ65F2R,0,21906592,5,0,337823634,15751,4,0,0,28,1,766,28,21906592,0,0,0,15646,71024731280,222699001338
2022-01-25,ZHZ65F2R,0,223367384,5,0,340163295,15766,4,0,0,27,1,767,27,223367384,0,0,0,15662,71077541208,222847652202
2022-01-26,ZHZ65F2R,0,212738088,5,0,342735302,15782,4,0,0,28,1,767,28,212738088,0,0,0,15677,71148576216,223010128578
2022-01-27,ZHZ65F2R,0,214272592,5,0,347772605,15813,4,0,0,27,1,769,27,214272592,0,0,0,15708,71266601976,223381918674
2022-01-28,ZHZ65F2R,0,209308624,5,0,350120018,15829,4,0,0,28,1,769,28,209308624,0,0,0,15724,71318121200,223569576234
2022-01-29,ZHZ65F2R,0,117335560,5,0,356137209,15860,4,0,0,28,1,771,28,117335560,0,0,0,15755,71416888464,223867117554
2022-01-30,ZHZ65F2R,0,68172824,5,0,359352802,15876,4,0,0,28,1,771,28,68172824,0,0,0,15771,71467713680,224011270538
2022-01-31,ZHZ65F2R,0,45357280,5,0,364020067,15908,4,0,0,29,1,773,29,45357280,0,0,0,15802,71560547040,224383902978
2022-02-01,ZHZ65F2R,0,37921896,5,0,368716103,15939,4,0,0,29,1,774,29,37921896,0,0,0,15833,71664173792,224761122834
2022-02-02,ZHZ65F2R,0,38757648,5,0,371366487,15955,4,0,0,29,1,775,29,38757648,0,0,0,15849,71722092664,224948180418
2022-02-03,ZHZ65F2R,0,200002000,5,0,375897973,15986,4,0,0,28,1,776,28,200002000,0,0,0,15880,71826306584,225249351506
2022-02-04,ZHZ65F2R,0,155895384,5,0,378447046,16001,4,0,0,29,1,777,29,155895384,0,0,0,15895,71881989288,225393702986
2022-02-05,ZHZ65F2R,0,243178120,5,0,385324569,16032,4,0,0,28,1,778,28,243178120,0,0,0,15926,71972955024,225634160618
2022-02-06,ZHZ65F2R,0,216271984,5,0,388139431,16048,4,0,0,28,1,779,28,216271984,0,0,0,15942,72016858128,225807492106
2022-02-07,ZHZ65F2R,0,192950992,5,0,396324656,16079,4,0,0,28,1,780,28,192950992,0,0,0,15972,72103685048,226185625666
2022-02-08,ZHZ65F2R,0,192904176,5,0,399120252,16094,4,0,0,28,1,780,28,192904176,0,0,0,15988,72149966168,226383438594
2022-02-09,ZHZ65F2R,0,1130136,5,0,404711274,16125,4,0,0,29,1,782,29,1130136,0,0,0,16019,72254671728,226819381330
2022-02-10,ZHZ65F2R,0,184066304,5,0,409248491,16156,4,0,0,29,1,783,29,184066304,0,0,0,16050,72366877808,227134252106
2022-02-11,ZHZ65F2R,0,161701584,5,0,411662153,16172,4,0,0,28,1,784,28,161701584,0,0,0,16065,72417912096,227304994194
2022-02-12,ZHZ65F2R,0,37470160,5,0,418452479,16203,4,0,0,28,1,785,28,37470160,0,0,0,16096,72481978000,227604978242
2022-02-13,ZHZ65F2R,0,20826040,5,0,420588604,16219,4,0,0,28,1,786,28,20826040,0,0,0,16112,72515568352,227798884626
2022-02-14,ZHZ65F2R,0,202872952,5,0,424534083,16250,4,0,0,28,1,787,28,202872952,0,0,0,16143,72571803680,228168843306
2022-02-15,ZHZ65F2R,0,153091360,5,0,426744940,16265,4,0,0,28,1,788,28,153091360,0,0,0,16158,72599815776,228335190442
2022-02-16,ZHZ65F2R,0,82643136,5,0,432016830,16296,4,0,0,29,1,789,29,82643136,0,0,0,16189,72658959536,228693880154
2022-02-17,ZHZ65F2R,0,45533008,5,0,435880961,16312,4,0,0,28,1,789,28,45533008,0,0,0,16204,72700600416,228859269874
2022-02-18,ZHZ65F2R,0,224454640,5,0,439929357,16343,4,0,0,27,1,791,27,224454640,0,0,0,16235,72751173600,229231759170
2022-02-19,ZHZ65F2R,0,211200920,5,0,447677444,16374,4,0,0,29,1,792,29,211200920,0,0,0,16266,72817339824,230617183658
2022-02-20,ZHZ65F2R,0,214529856,5,0,450895815,16389,4,0,0,29,1,793,29,214529856,0,0,0,16282,72841857240,231572558690
2022-02-21,ZHZ65F2R,0,163105776,5,0,458137647,16420,4,0,0,30,1,794,30,163105776,0,0,0,16313,72890375776,233425742586
2022-02-22,ZHZ65F2R,0,6484472,5,0,462078457,16436,4,0,0,30,1,795,30,6484472,0,0,0,16328,72914947392,234221112802
2022-02-23,ZHZ65F2R,0,61041016,5,0,470343734,16467,4,0,0,29,1,796,29,61041016,0,0,0,16359,72960798096,236182944658
2022-02-24,ZHZ65F2R,0,20598496,5,0,474786067,16483,4,0,0,30,1,797,30,20598496,0,0,0,16374,72987903184,237336101274
2022-02-25,ZHZ65F2R,0,179889912,5,0,480947107,16513,4,0,0,28,1,798,28,179889912,0,0,0,16405,73036408488,239888295362
2022-02-26,ZHZ65F2R,0,73876592,5,0,483478127,16529,4,0,0,29,1,798,29,73876592,0,0,0,16420,73073319800,239989511370
2022-02-27,ZHZ65F2R,0,145952352,5,0,489736861,16560,4,0,0,29,1,800,29,145952352,0,0,0,16451,73142959488,240236088074
2022-02-28,ZHZ65F2R,0,100449576,5,0,495503823,16591,4,0,0,29,1,801,29,100449576,0,0,0,16482,73246052104,242284767034
2022-03-01,ZHZ65F2R,0,197858200,5,0,498060080,16606,4,0,0,29,1,802,29,197858200,0,0,0,16497,73276436000,243084222866
2022-03-02,ZHZ65F2R,0,239417184,5,0,504188965,16637,4,0,0,30,1,803,30,239417184,0,0,0,16528,73353587712,244757616546
2022-03-03,ZHZ65F2R,0,110443096,5,0,508495452,16653,4,0,0,29,1,804,29,110443096,0,0,0,16543,73374566360,245584227042
2022-03-04,ZHZ65F2R,0,216250096,5,0,514627619,16684,4,0,0,28,1,805,28,216250096,0,0,0,16574,73398461848,247130985306
2022-03-05,ZHZ65F2R,0,68927992,5,0,517049162,16699,4,0,0,28,1,806,28,68927992,0,0,0,16589,73413452928,247212812754
