2022-01-01,ZL005CEJ,0,145299416,3,0,54791790,11176,3,0,0,24,2,1177,24,145299416,0,0,0,10911,42477372704,152496093140
2022-01-02,ZL005CEJ,0,165148168,3,0,60225358,11208,3,0,0,24,2,1178,24,165148168,0,0,0,10943,42679747912,152801848156
2022-01-03,ZL005CEJ,0,178197816,3,0,62988003,11224,3,0,0,24,2,1179,24,178197816,0,0,0,10958,42791905752,152946881260
2022-01-04,ZL005CEJ,0,199693272,3,0,69556102,11255,3,0,0,24,2,1180,24,199693272,0,0,0,10990,42980878424,153267685428
2022-01-05,ZL005CEJ,0,218167264,3,0,75763336,11287,3,0,0,24,2,1182,24,218167264,0,0,0,11021,43189314296,153566004884
2022-01-06,ZL005CEJ,0,203708328,3,0,78559692,11303,3,0,0,24,2,1182,24,203708328,0,0,0,11037,43275028224,153709972748
2022-01-07,ZL005CEJ,0,131932848,3,0,85611985,11334,3,0,0,24,2,1184,24,131932848,0,0,0,11069,43470076304,153931432404
2022-01-08,ZL005CEJ,0,76023000,3,0,88586435,11350,3,0,0,23,2,1184,23,76023000,0,0,0,11084,43547462848,154042276644
2022-01-09,ZL005CEJ,0,19168368,3,0,94040416,11382,3,0,0,23,2,1186,23,19168368,0,0,0,11116,43721431008,154299735140
2022-01-10,ZL005CEJ,0,213428384,3,0,96345346,11398,3,0,0,24,2,1186,24,213428384,0,0,0,11132,43790407072,154425019092
2022-01-11,ZL005CEJ,0,216116880,3,0,99380016,11414,3,0,0,24,2,1187,24,216116880,0,0,0,11148,43883355336,154578900092
2022-01-12,ZL005CEJ,0,46828568,3,0,104418106,11445,3,0,0,24,2,1196,24,46828568,0,0,0,11179,43967799504,154813449958
2022-01-13,ZL005CEJ,0,216150664,3,0,110315178,11477,3,0,0,23,2,1197,23,216150664,0,0,0,11210,44135940304,155058771894
2022-01-14,ZL005CEJ,0,178013928,3,0,114148904,11493,3,0,0,24,2,1198,24,178013928,0,0,0,11226,44217091120,155183624982
2022-01-15,ZL005CEJ,0,90713776,3,0,119210016,11525,3,0,0,23,2,1199,23,90713776,0,0,0,11258,44364053560,155437643654
2022-01-16,ZL005CEJ,0,69766896,3,0,121966451,11541,3,0,0,24,2,1199,24,69766896,0,0,0,11274,44444292488,155580598566
2022-01-17,ZL005CEJ,0,240985848,3,0,127224444,11572,3,0,0,24,2,1201,24,240985848,0,0,0,11305,44600259088,155839991862
2022-01-18,ZL005CEJ,0,16774776,3,0,131030150,11588,3,0,0,25,2,1201,25,16774776,0,0,0,11321,44670782144,156033539478
2022-01-19,ZL005CEJ,0,211892096,3,0,137286073,11620,3,0,0,23,2,1203,23,211892096,0,0,0,11352,44813443288,156330136350
2022-01-20,ZL005CEJ,0,225241200,3,0,140105475,11636,3,0,0,25,2,1203,25,225241200,0,0,0,11368,44888271552,156512798702
2022-01-21,ZL005CEJ,0,131638032,3,0,146191206,11667,3,0,0,23,2,1206,23,131638032,0,0,0,11399,45029337136,156766411254
2022-01-22,ZL005CEJ,0,79310544,3,0,148901253,11683,3,0,0,25,2,1206,25,79310544,0,0,0,11415,45102153176,156885408406
