2022-01-01,ZL005DBF,0,50879328,38,0,206022538,13486,38,0,0,26,35,825,26,50879328,0,0,0,13337,25339119888,157332409699
2022-01-02,ZL005DBF,0,121311104,38,0,211571491,13517,38,0,0,26,35,826,26,121311104,0,0,0,13368,25376750872,157609351123
2022-01-03,ZL005DBF,0,29160328,38,0,214189946,13533,38,0,0,26,35,827,26,29160328,0,0,0,13384,25388774712,157749317139
2022-01-04,ZL005DBF,0,55975072,38,0,219457776,13564,38,0,0,25,35,828,25,55975072,0,0,0,13415,25415201432,157993845795
2022-01-05,ZL005DBF,0,218435088,38,0,221986543,13580,38,0,0,25,35,829,25,218435088,0,0,0,13431,25444437000,158127070243
2022-01-06,ZL005DBF,0,243907088,38,0,226552397,13611,38,0,0,24,35,830,24,243907088,0,0,0,13462,25449457928,158391661947
2022-01-07,ZL005DBF,0,228377104,38,0,232740733,13643,38,0,0,25,35,832,25,228377104,0,0,0,13493,25466295432,158603435315
2022-01-08,ZL005DBF,0,182336016,38,0,235343501,13658,38,0,0,25,35,832,25,182336016,0,0,0,13509,25507235360,158760594963
2022-01-09,ZL005DBF,0,99561000,38,0,240470489,13689,38,0,0,26,35,833,26,99561000,0,0,0,13540,25645121424,159028215555
2022-01-10,ZL005DBF,0,98428968,38,0,243358178,13705,38,0,0,26,35,834,26,98428968,0,0,0,13555,25714458304,159201887635
2022-01-11,ZL005DBF,0,15084056,38,0,248793573,13736,38,0,0,26,35,835,26,15084056,0,0,0,13587,25850460304,159470822435
2022-01-12,ZL005DBF,0,177931752,38,0,251050042,13752,38,0,0,25,35,836,25,177931752,0,0,0,13602,25926265072,159557865363
2022-01-13,ZL005DBF,0,92401688,38,0,255633489,13783,38,0,0,25,35,837,25,92401688,0,0,0,13633,26073553992,159813327891
2022-01-14,ZL005DBF,0,64251360,38,0,257227785,13799,38,0,0,25,35,838,25,64251360,0,0,0,13649,26168678496,159934193787
2022-01-15,ZL005DBF,0,73511328,38,0,262169383,13831,38,0,0,26,35,839,26,73511328,0,0,0,13680,26329759672,160270654259
2022-01-16,ZL005DBF,0,90925296,38,0,264976464,13846,38,0,0,25,35,840,25,90925296,0,0,0,13696,26431155024,160430813555
2022-01-17,ZL005DBF,0,149393704,38,0,270635430,13878,38,0,0,26,35,841,26,149393704,0,0,0,13727,26611827376,160796890907
2022-01-18,ZL005DBF,0,198770792,38,0,274760939,13894,38,0,0,27,35,842,27,198770792,0,0,0,13743,26705328048,160996907955
2022-01-19,ZL005DBF,0,79751408,38,0,280603793,13925,38,0,0,27,35,843,27,79751408,0,0,0,13774,26889509624,161426129147
2022-01-20,ZL005DBF,0,107378744,38,0,283696519,13941,38,0,0,27,35,844,27,107378744,0,0,0,13790,26991948504,161595458827
2022-01-21,ZL005DBF,0,147958528,38,0,288935534,13972,38,0,0,27,35,845,27,147958528,0,0,0,13821,27152915168,161963353211
2022-01-22,ZL005DBF,0,145145344,38,0,291690885,13988,38,0,0,27,35,846,27,145145344,0,0,0,13837,27229471440,162128124435
2022-01-23,ZL005DBF,0,182846992,38,0,296615277,14019,38,0,0,27,35,847,27,182846992,0,0,0,13868,27387699824,162495879827
2022-01-24,ZL005DBF,0,184253968,38,0,298920009,14035,38,0,0,27,35,848,27,184253968,0,0,0,13884,27475754712,162653372635
2022-01-25,ZL005DBF,0,91942920,38,0,306185429,14067,38,0,0,27,35,849,27,91942920,0,0,0,13915,27659595752,163109643027
2022-01-26,ZL005DBF,0,92515096,38,0,309179581,14082,38,0,0,27,35,850,27,92515096,0,0,0,13931,27733644784,163280306915
2022-01-27,ZL005DBF,0,73412256,38,0,313758161,14113,38,0,0,28,35,851,28,73412256,0,0,0,13962,27871257096,163611873269
2022-01-28,ZL005DBF,0,26907216,38,0,317381749,14129,38,0,0,29,35,852,29,26907216,0,0,0,13977,27944834384,163735932701
2022-01-29,ZL005DBF,0,123390352,38,0,325523155,14161,38,0,0,27,35,853,27,123390352,0,0,0,14008,28107418464,164158113093
2022-01-30,ZL005DBF,0,117492736,38,0,327883935,14176,38,0,0,28,35,854,28,117492736,0,0,0,14024,28180294320,164323480461
2022-01-31,ZL005DBF,0,105531296,38,0,333546701,14208,38,0,0,28,35,855,28,105531296,0,0,0,14055,28341498672,164638596189
2022-02-01,ZL005DBF,0,140438816,38,0,337330692,14224,38,0,0,27,35,856,27,140438816,0,0,0,14071,28430797096,164828346781
2022-02-02,ZL005DBF,0,119511264,38,0,344378776,14255,38,0,0,26,35,857,26,119511264,0,0,0,14102,28588368680,165138128909
2022-02-03,ZL005DBF,0,191482688,38,0,350445721,14286,38,0,0,27,35,859,27,191482688,0,0,0,14134,28775872576,165510877901
2022-02-04,ZL005DBF,0,169400424,38,0,353413180,14302,38,0,0,25,35,859,25,169400424,0,0,0,14149,28853573840,165655235109
2022-02-05,ZL005DBF,0,239473256,38,0,358532693,14334,38,0,0,25,35,860,25,239473256,0,0,0,14181,28975930344,166091232805
2022-02-06,ZL005DBF,0,6505192,38,0,361451067,14349,38,0,0,26,35,861,26,6505192,0,0,0,14196,29063542568,166258934621
2022-02-07,ZL005DBF,0,105546744,38,0,367236133,14381,38,0,0,26,35,862,26,105546744,0,0,0,14228,29215260728,166694539813
2022-02-08,ZL005DBF,0,149851480,38,0,371118696,14397,38,0,0,26,35,863,26,149851480,0,0,0,14243,29304230400,166894015693
2022-02-09,ZL005DBF,0,18706328,38,0,377362035,14428,38,0,0,26,35,864,26,18706328,0,0,0,14274,29446709304,167352813613
2022-02-10,ZL005DBF,0,26620184,38,0,380701522,14444,38,0,0,26,35,865,26,26620184,0,0,0,14290,29527972384,167523605053
2022-02-11,ZL005DBF,0,107516336,38,0,388405547,14475,38,0,0,26,35,866,26,107516336,0,0,0,14321,29695811376,167924943741
2022-02-12,ZL005DBF,0,161925520,38,0,390806730,14491,38,0,0,26,35,867,26,161925520,0,0,0,14337,29798520720,168120784445
2022-02-13,ZL005DBF,0,217495984,38,0,396707768,14523,38,0,0,26,35,868,26,217495984,0,0,0,14368,29964269280,168498888261
2022-02-14,ZL005DBF,0,65235424,38,0,400201269,14539,38,0,0,26,35,869,26,65235424,0,0,0,14384,30050013016,168749165565
2022-02-15,ZL005DBF,0,134280904,38,0,406714384,14570,38,0,0,27,35,870,27,134280904,0,0,0,14416,30198902920,169157602557
2022-02-16,ZL005DBF,0,191202096,38,0,409399106,14586,38,0,0,26,35,871,26,191202096,0,0,0,14431,30296057912,169361509581
2022-02-17,ZL005DBF,0,60106104,38,0,415555999,14617,38,0,0,26,35,872,26,60106104,0,0,0,14462,30463376968,169795516797
2022-02-18,ZL005DBF,0,141512656,38,0,421460874,14649,38,0,0,26,35,874,26,141512656,0,0,0,14493,30623755064,170204826517
2022-02-19,ZL005DBF,0,240384888,38,0,425395723,14664,38,0,0,26,35,874,26,240384888,0,0,0,14509,30720441552,170451152933
2022-02-20,ZL005DBF,0,51632800,38,0,431563004,14696,38,0,0,26,35,876,26,51632800,0,0,0,14540,30901292280,170813973349
2022-02-21,ZL005DBF,0,58243784,38,0,434255799,14711,38,0,0,26,35,876,26,58243784,0,0,0,14556,30984615264,170981402037
2022-02-22,ZL005DBF,0,173113368,38,0,443989912,14743,38,0,0,27,35,878,27,173113368,0,0,0,14587,31146916832,171422251701
2022-02-23,ZL005DBF,0,237162224,38,0,448054248,14758,38,0,0,26,35,878,26,237162224,0,0,0,14603,31241784792,171635573325
2022-02-24,ZL005DBF,0,123400200,38,0,454499041,14789,38,0,0,26,35,880,26,123400200,0,0,0,14634,31413240976,172082777717
2022-02-25,ZL005DBF,0,207338848,38,0,456935923,14805,38,0,0,26,35,880,26,207338848,0,0,0,14649,31485435448,172338662525
2022-02-26,ZL005DBF,0,97827816,38,0,462887778,14836,38,0,0,27,35,882,27,97827816,0,0,0,14680,31639266888,172807742765
2022-02-27,ZL005DBF,0,135666096,38,0,466370253,14852,38,0,0,26,35,882,26,135666096,0,0,0,14696,31712443640,173016544925
2022-02-28,ZL005DBF,0,13937392,38,0,472165101,14883,38,0,0,26,35,884,26,13937392,0,0,0,14727,31876538720,173463143613
2022-03-01,ZL005DBF,0,80381272,38,0,475347697,14899,38,0,0,27,35,884,27,80381272,0,0,0,14743,31940735040,173709531805
2022-03-02,ZL005DBF,0,155386952,38,0,481984389,14930,38,0,0,26,35,886,26,155386952,0,0,0,14774,32093283520,174120270389
