2022-01-01,ZHZ3NPJC,0,182646712,2,0,420456022,19169,2,0,0,35,169,1373,35,182646712,0,0,0,18932,78800999976,291500569130
2022-01-02,ZHZ3NPJC,0,131435192,2,0,427754177,19201,2,0,0,34,169,1374,34,131435192,0,0,0,18963,78880165144,291858473858
2022-01-03,ZHZ3NPJC,0,80170192,2,0,431208009,19216,2,0,0,34,169,1375,34,80170192,0,0,0,18979,78933637536,291997877322
2022-01-04,ZHZ3NPJC,0,13566720,2,0,434857528,19248,2,0,0,34,169,1376,34,13566720,0,0,0,19010,79024751920,292328441090
2022-01-05,ZHZ3NPJC,0,233356272,2,0,436933167,19263,2,0,0,34,169,1377,34,233356272,0,0,0,19025,79075303104,292497679458
2022-01-06,ZHZ3NPJC,0,231624536,2,0,440973873,19295,2,0,0,34,169,1378,34,231624536,0,0,0,19056,79151435328,292908097034
2022-01-07,ZHZ3NPJC,0,68803968,2,0,447883769,19326,2,0,0,34,169,1380,34,68803968,0,0,0,19087,79233165560,293395968618
2022-01-08,ZHZ3NPJC,0,28959464,2,0,449662289,19342,2,0,0,35,169,1380,35,28959464,0,0,0,19103,79265216224,293568214082
2022-01-09,ZHZ3NPJC,0,225949464,2,0,454994453,19373,2,0,0,34,169,1382,34,225949464,0,0,0,19134,79339024752,293935536186
2022-01-10,ZHZ3NPJC,0,195625936,2,0,457336910,19389,2,0,0,33,169,1382,33,195625936,0,0,0,19149,79373439432,294114938690
2022-01-11,ZHZ3NPJC,0,188067992,2,0,460819017,19420,2,0,0,33,169,1384,33,188067992,0,0,0,19180,79432967792,294536133922
2022-01-12,ZHZ3NPJC,0,61459272,2,0,462305732,19436,2,0,0,33,169,1384,33,61459272,0,0,0,19196,79462171400,294624462258
2022-01-13,ZHZ3NPJC,0,227515104,2,0,464200149,19452,2,0,0,33,170,1385,33,227515104,0,0,0,19212,79500151936,294752537554
2022-01-14,ZHZ3NPJC,0,109036856,2,0,469644288,19483,2,0,0,33,170,1386,33,109036856,0,0,0,19243,79564807832,295057685114
2022-01-15,ZHZ3NPJC,0,31979648,2,0,471891115,19499,2,0,0,33,171,1387,33,31979648,0,0,0,19259,79598993888,295190582612
2022-01-16,ZHZ3NPJC,0,182392192,2,0,475607622,19530,2,0,0,33,171,1388,33,182392192,0,0,0,19290,79663316872,295520812820
2022-01-17,ZHZ3NPJC,0,126637856,2,0,479778809,19546,2,0,0,34,171,1389,34,126637856,0,0,0,19306,79701496032,295671019956
2022-01-18,ZHZ3NPJC,0,241246096,2,0,483656582,19578,2,0,0,33,171,1390,33,241246096,0,0,0,19337,79766884208,295964380764
2022-01-19,ZHZ3NPJC,0,119200192,2,0,487007072,19609,2,0,0,33,172,1391,33,119200192,0,0,0,19368,79827393248,296270107268
2022-01-20,ZHZ3NPJC,0,61042688,2,0,489031133,19624,2,0,0,33,172,1392,33,61042688,0,0,0,19384,79872014568,296411469148
2022-01-21,ZHZ3NPJC,0,239147072,2,0,495052310,19656,2,0,0,33,172,1393,33,239147072,0,0,0,19415,79930616184,296775112604
2022-01-22,ZHZ3NPJC,0,171230200,2,0,498751426,19687,2,0,0,33,173,1395,33,171230200,0,0,0,19446,80008845984,297117247612
2022-01-23,ZHZ3NPJC,0,87504920,2,0,500851145,19703,2,0,0,34,173,1395,34,87504920,0,0,0,19462,80039791680,297246717524
2022-01-24,ZHZ3NPJC,0,115704232,2,0,506394829,19734,2,0,0,33,173,1397,33,115704232,0,0,0,19493,80110696784,297448152748
2022-01-25,ZHZ3NPJC,0,230446776,2,0,507840182,19750,2,0,0,33,173,1397,33,230446776,0,0,0,19509,80140599336,297532992740
2022-01-26,ZHZ3NPJC,0,106065480,2,0,509451077,19765,2,0,0,33,173,1398,33,106065480,0,0,0,19524,80175655872,297617695604
2022-01-27,ZHZ3NPJC,0,1327488,2,0,512770312,19797,2,0,0,33,173,1399,33,1327488,0,0,0,19556,80238648376,297938246844
2022-01-28,ZHZ3NPJC,0,38095808,2,0,515246772,19813,2,0,0,34,173,1400,34,38095808,0,0,0,19571,80274744696,298183059476
