2022-01-01,ZHZ3QN58,0,61807800,3,0,381216946,19129,3,0,0,24,235,891,24,61807800,0,0,0,19006,81454258376,198149045172
2022-01-02,ZHZ3QN58,0,160279656,3,0,387812959,19161,3,0,0,25,235,892,25,160279656,0,0,0,19037,81537591696,198408324340
2022-01-03,ZHZ3QN58,0,93272704,3,0,389524592,19177,3,0,0,24,235,893,24,93272704,0,0,0,19053,81573029000,198550020828
2022-01-04,ZHZ3QN58,0,234051640,3,0,393236725,19208,3,0,0,25,235,894,25,234051640,0,0,0,19084,81647068880,198860900516
2022-01-05,ZHZ3QN58,0,215919904,3,0,395005247,19224,3,0,0,24,235,895,24,215919904,0,0,0,19100,81674041176,199059937412
2022-01-06,ZHZ3QN58,0,156034912,3,0,399599605,19256,3,0,0,25,235,896,25,156034912,0,0,0,19131,81739596184,199422779164
2022-01-07,ZHZ3QN58,0,92299840,3,0,403031731,19272,3,0,0,24,235,897,24,92299840,0,0,0,19147,81764620304,199578160956
2022-01-08,ZHZ3QN58,0,242176024,3,0,406595405,19303,3,0,0,25,235,898,25,242176024,0,0,0,19178,81814826408,199921972028
2022-01-09,ZHZ3QN58,0,136684128,3,0,409758013,19319,3,0,0,24,235,899,24,136684128,0,0,0,19194,81846789688,200028657596
2022-01-10,ZHZ3QN58,0,85884240,3,0,415012715,19350,3,0,0,24,235,900,24,85884240,0,0,0,19226,81924542312,200388386380
2022-01-11,ZHZ3QN58,0,25887104,3,0,416878758,19366,3,0,0,24,235,901,24,25887104,0,0,0,19241,81968088440,200528983764
2022-01-12,ZHZ3QN58,0,157804384,3,0,420366121,19398,3,0,0,24,235,902,24,157804384,0,0,0,19273,82029386192,200843743924
2022-01-13,ZHZ3QN58,0,110332632,3,0,422222361,19413,3,0,0,24,235,903,24,110332632,0,0,0,19288,82056274296,201013524868
2022-01-14,ZHZ3QN58,0,119529040,3,0,428870352,19445,3,0,0,24,235,904,24,119529040,0,0,0,19319,82142872016,201424404852
2022-01-15,ZHZ3QN58,0,90852456,3,0,430845930,19461,3,0,0,24,235,905,24,90852456,0,0,0,19335,82176585848,201606155132
2022-01-16,ZHZ3QN58,0,183300976,3,0,436736562,19492,3,0,0,24,235,906,24,183300976,0,0,0,19366,82240282736,201879047452
2022-01-17,ZHZ3QN58,0,119511888,3,0,438686031,19508,3,0,0,24,235,907,24,119511888,0,0,0,19382,82272602864,202027078924
2022-01-18,ZHZ3QN58,0,242848616,3,0,442015520,19539,3,0,0,24,236,908,24,242848616,0,0,0,19413,82311443472,202355715692
2022-01-19,ZHZ3QN58,0,222960920,3,0,443971492,19555,3,0,0,25,236,909,25,222960920,0,0,0,19429,82345230336,202546182868
2022-01-20,ZHZ3QN58,0,132975112,3,0,448159548,19586,3,0,0,25,236,910,25,132975112,0,0,0,19460,82396400464,202893308268
2022-01-21,ZHZ3QN58,0,236521752,3,0,451887910,19618,3,0,0,26,237,912,26,236521752,0,0,0,19491,82448463336,203188932716
2022-01-22,ZHZ3QN58,0,143340856,3,0,453303078,19633,3,0,0,25,237,912,25,143340856,0,0,0,19507,82469722584,203318633212
2022-01-23,ZHZ3QN58,0,188743936,3,0,459229015,19665,3,0,0,26,237,913,26,188743936,0,0,0,19538,82517345656,203560553852
2022-01-24,ZHZ3QN58,0,122439760,3,0,460804914,19680,3,0,0,25,237,914,25,122439760,0,0,0,19554,82537313824,203718422316
2022-01-25,ZHZ3QN58,0,237040240,3,0,464151859,19712,3,0,0,26,237,915,26,237040240,0,0,0,19585,82579488624,204034988964
2022-01-26,ZHZ3QN58,0,201541136,3,0,465990130,19727,3,0,0,25,237,916,25,201541136,0,0,0,19601,82603795064,204219324540
2022-01-27,ZHZ3QN58,0,110688808,3,0,467524139,19743,3,0,0,26,237,917,26,110688808,0,0,0,19616,82627775216,204348632844
2022-01-28,ZHZ3QN58,0,30873160,3,0,474273927,19775,3,0,0,25,238,918,25,30873160,0,0,0,19648,82676134840,204708739116
2022-01-29,ZHZ3QN58,0,207704968,3,0,478273161,19806,3,0,0,26,239,919,26,207704968,0,0,0,19679,82730258072,205075588372
2022-01-30,ZHZ3QN58,0,151061976,3,0,481545130,19822,3,0,0,26,239,920,26,151061976,0,0,0,19694,82761236376,205232107708
2022-01-31,ZHZ3QN58,0,236134896,3,0,489962823,19853,3,0,0,25,239,921,25,236134896,0,0,0,19726,82827704528,205494853116
2022-02-01,ZHZ3QN58,0,238839936,3,0,492358256,19869,3,0,0,24,239,922,24,238839936,0,0,0,19741,82871625768,205697777596
2022-02-02,ZHZ3QN58,0,188935232,3,0,496771366,19900,3,0,0,24,239,923,24,188935232,0,0,0,19773,82941130288,206066649724
2022-02-03,ZHZ3QN58,0,160445952,3,0,498725096,19916,3,0,0,24,240,924,24,160445952,0,0,0,19788,82979037208,206244394556
2022-02-04,ZHZ3QN58,0,187475600,3,0,506908601,19947,3,0,0,24,240,925,24,187475600,0,0,0,19820,83073317208,206665425684
2022-02-05,ZHZ3QN58,0,232701184,3,0,509646687,19963,3,0,0,24,240,926,24,232701184,0,0,0,19835,83146895368,206881213740
2022-02-06,ZHZ3QN58,0,191246824,3,0,514449896,19995,3,0,0,24,241,927,24,191246824,0,0,0,19867,83273079296,207201857860
2022-02-07,ZHZ3QN58,0,78145496,3,0,518172703,20010,3,0,0,24,242,928,24,78145496,0,0,0,19882,83321321528,207284654932
2022-02-08,ZHZ3QN58,0,84038040,3,0,523170269,20042,3,0,0,24,243,929,24,84038040,0,0,0,19914,83421201552,207678948940
2022-02-09,ZHZ3QN58,0,73114256,3,0,525631799,20058,3,0,0,24,244,930,24,73114256,0,0,0,19929,83473956624,207859410804
2022-02-10,ZHZ3QN58,0,80692512,3,0,529550865,20089,3,0,0,24,244,931,24,80692512,0,0,0,19960,83578800672,208250426484
2022-02-11,ZHZ3QN58,0,66687040,3,0,536858125,20120,3,0,0,25,244,932,25,66687040,0,0,0,19991,83663584416,208639918692
2022-02-12,ZHZ3QN58,0,11422920,3,0,538628471,20136,3,0,0,24,244,933,24,11422920,0,0,0,20007,83699153928,208793225940
2022-02-13,ZHZ3QN58,0,141482264,3,0,545331091,20167,3,0,0,25,245,934,25,141482264,0,0,0,20038,83802119480,209064460388
2022-02-14,ZHZ3QN58,0,79802056,3,0,548523148,20183,3,0,0,24,245,935,24,79802056,0,0,0,20054,83855766816,209193273764
2022-02-15,ZHZ3QN58,0,95299768,3,0,553315913,20214,3,0,0,24,245,936,24,95299768,0,0,0,20085,83969413424,209583406588
2022-02-16,ZHZ3QN58,0,95296712,3,0,555359430,20230,3,0,0,24,245,937,24,95296712,0,0,0,20100,84017557816,209779399772
2022-02-17,ZHZ3QN58,0,66028736,3,0,559524635,20261,3,0,0,24,245,938,24,66028736,0,0,0,20132,84096554504,210159416372
2022-02-18,ZHZ3QN58,0,50005792,3,0,561381374,20277,3,0,0,23,245,939,23,50005792,0,0,0,20147,84116843272,210367245292
2022-02-19,ZHZ3QN58,0,204400064,3,0,564600886,20308,3,0,0,24,246,940,24,204400064,0,0,0,20178,84157499472,210725124236
2022-02-20,ZHZ3QN58,0,89822976,3,0,567097590,20324,3,0,0,23,246,941,23,89822976,0,0,0,20194,84175631016,210836556388
2022-02-21,ZHZ3QN58,0,157061264,3,0,571401567,20355,3,0,0,23,247,942,23,157061264,0,0,0,20225,84206119640,211117446884
2022-02-22,ZHZ3QN58,0,74205184,3,0,574205749,20386,3,0,0,23,247,943,23,74205184,0,0,0,20256,84237515792,211491477132
2022-02-23,ZHZ3QN58,0,61344464,3,0,575463119,20402,3,0,0,23,247,944,23,61344464,0,0,0,20272,84249955216,211710317860
2022-02-24,ZHZ3QN58,0,126540352,3,0,579797279,20433,3,0,0,23,248,945,23,126540352,0,0,0,20303,84279217824,212234533996
2022-02-25,ZHZ3QN58,0,127335480,3,0,582845766,20449,3,0,0,23,249,946,23,127335480,0,0,0,20318,84293778936,212464908644
2022-02-26,ZHZ3QN58,0,174339344,3,0,585672161,20480,3,0,0,24,249,947,24,174339344,0,0,0,20350,84329288600,212964694460
2022-02-27,ZHZ3QN58,0,60237704,3,0,588782947,20496,3,0,0,23,250,948,23,60237704,0,0,0,20365,84344780064,213079241996
2022-02-28,ZHZ3QN58,0,144798048,3,0,592322613,20527,3,0,0,24,250,949,24,144798048,0,0,0,20396,84385314072,213367408964
2022-03-01,ZHZ3QN58,0,137221848,3,0,593946130,20543,3,0,0,23,250,950,23,137221848,0,0,0,20412,84405296752,213583990804
2022-03-02,ZHZ3QN58,0,145050448,3,0,597083945,20574,3,0,0,24,250,951,24,145050448,0,0,0,20443,84452427432,214032970604
2022-03-03,ZHZ3QN58,0,162972928,3,0,598577501,20590,3,0,0,23,251,952,23,162972928,0,0,0,20459,84475751488,214271709684
2022-03-04,ZHZ3QN58,0,107623312,3,0,601442417,20621,3,0,0,23,251,953,23,107623312,0,0,0,20490,84512499504,214667893596
2022-03-05,ZHZ3QN58,0,74446720,3,0,602947860,20636,3,0,0,23,252,954,23,74446720,0,0,0,20505,84538821568,214852535604
2022-03-06,ZHZ3QN58,0,157506512,3,0,608051520,20668,3,0,0,24,252,955,24,157506512,0,0,0,20537,84577088512,215141469084
2022-03-07,ZHZ3QN58,0,164979576,3,0,614054513,20683,3,0,0,23,252,956,23,164979576,0,0,0,20552,84604269680,215365901796
2022-03-08,ZHZ3QN58,0,231767456,3,0,618171058,20715,3,0,0,23,252,957,23,231767456,0,0,0,20583,84670655888,215854585012
2022-03-09,ZHZ3QN58,0,6743360,3,0,620550851,20730,3,0,0,24,252,958,24,6743360,0,0,0,20599,84709640888,216078858220
2022-03-10,ZHZ3QN58,0,88464160,3,0,624424606,20762,3,0,0,24,252,959,24,88464160,0,0,0,20630,84795825384,216562675964
2022-03-11,ZHZ3QN58,0,118372360,3,0,628692184,20777,3,0,0,24,252,960,24,118372360,0,0,0,20645,84827368352,216805181828
2022-03-12,ZHZ3QN58,0,108673536,3,0,633517015,20808,3,0,0,24,252,961,24,108673536,0,0,0,20677,84890072360,217221060636
2022-03-13,ZHZ3QN58,0,86921560,3,0,635727903,20824,3,0,0,24,253,962,24,86921560,0,0,0,20692,84925441968,217408079796
2022-03-14,ZHZ3QN58,0,179505072,3,0,643025562,20856,3,0,0,23,253,963,23,179505072,0,0,0,20723,85011119672,217659126404
2022-03-15,ZHZ3QN58,0,26888304,3,0,648103790,20887,3,0,0,24,253,964,24,26888304,0,0,0,20755,85113889016,218136162572
2022-03-16,ZHZ3QN58,0,33199744,3,0,650409860,20903,3,0,0,24,253,965,24,33199744,0,0,0,20770,85149756848,218350746812
2022-03-17,ZHZ3QN58,0,61984184,3,0,655895845,20934,3,0,0,24,253,966,24,61984184,0,0,0,20801,85243472624,218774096884
2022-03-18,ZHZ3QN58,0,87402616,3,0,660250212,20950,3,0,0,24,253,967,24,87402616,0,0,0,20817,85281574432,219005554140
2022-03-19,ZHZ3QN58,0,6051128,3,0,666245764,20982,3,0,0,24,253,968,24,6051128,0,0,0,20849,85379143128,219314915516
2022-03-20,ZHZ3QN58,0,168112848,3,0,669266155,20997,3,0,0,24,254,969,24,168112848,0,0,0,20864,85424672400,219431447964
2022-03-21,ZHZ3QN58,0,177776032,3,0,676130489,21029,3,0,0,24,254,970,24,177776032,0,0,0,20896,85489707864,219620216316
2022-03-22,ZHZ3QN58,0,119672256,3,0,678280184,21045,3,0,0,24,254,971,24,119672256,0,0,0,20911,85520814152,219775146884
2022-03-23,ZHZ3QN58,0,116621552,3,0,682816042,21076,3,0,0,24,254,972,24,116621552,0,0,0,20943,85589662120,220191535612
2022-03-24,ZHZ3QN58,0,128464864,3,0,684841497,21092,3,0,0,24,255,973,24,128464864,0,0,0,20958,85626935368,220410246324
2022-03-25,ZHZ3QN58,0,177968048,3,0,691832011,21124,3,0,0,24,255,974,24,177968048,0,0,0,20989,85697766152,220877199988
2022-03-26,ZHZ3QN58,0,161982656,3,0,693943398,21139,3,0,0,24,255,975,24,161982656,0,0,0,21005,85736810448,221066310964
2022-03-27,ZHZ3QN58,0,135048344,3,0,695991861,21155,3,0,0,24,255,975,24,135048344,0,0,0,21021,85774315184,221246014252
2022-03-28,ZHZ3QN58,0,165875416,3,0,702595665,21186,3,0,0,24,255,977,24,165875416,0,0,0,21052,85838179920,221457117260
2022-03-29,ZHZ3QN58,0,159789472,3,0,706548146,21218,3,0,0,23,255,978,23,159789472,0,0,0,21083,85913168936,221864323820
2022-03-30,ZHZ3QN58,0,135325208,3,0,708582880,21234,3,0,0,24,255,979,24,135325208,0,0,0,21099,85952341944,222044827220
2022-03-31,ZHZ3QN58,0,72631680,3,0,712428444,21265,3,0,0,24,255,980,24,72631680,0,0,0,21130,86014730592,222408026988
2022-04-01,ZHZ3QN58,0,11697992,3,0,716667499,21280,3,0,0,24,255,981,24,11697992,0,0,0,21145,86036624424,222569340100
2022-04-02,ZHZ3QN58,0,51343600,3,0,720351350,21312,3,0,0,23,256,982,23,51343600,0,0,0,21177,86085806240,222803944988
2022-04-03,ZHZ3QN58,0,73073904,3,0,726036467,21343,3,0,0,24,256,983,24,73073904,0,0,0,21208,86131661088,223023961076
2022-04-04,ZHZ3QN58,0,30391280,3,0,727768989,21359,3,0,0,23,257,984,23,30391280,0,0,0,21224,86152806216,223204274260
2022-04-05,ZHZ3QN58,0,14852440,3,0,730978826,21390,3,0,0,24,257,985,24,14852440,0,0,0,21255,86201678880,223628144548
2022-04-06,ZHZ3QN58,0,216448328,3,0,732599168,21406,3,0,0,23,257,986,23,216448328,0,0,0,21270,86230707136,223800712180
2022-04-07,ZHZ3QN58,0,141694920,3,0,736222305,21437,3,0,0,24,258,987,24,141694920,0,0,0,21301,86279695368,224165252044
2022-04-08,ZHZ3QN58,0,104273536,3,0,740684649,21452,3,0,0,24,258,988,24,104273536,0,0,0,21317,86312896616,224338770068
2022-04-09,ZHZ3QN58,0,22935432,3,0,744054608,21484,3,0,0,24,258,989,24,22935432,0,0,0,21348,86368720200,224689889788
2022-04-10,ZHZ3QN58,0,185632888,3,0,746865383,21499,3,0,0,24,258,990,24,185632888,0,0,0,21363,86389847096,224831460348
2022-04-11,ZHZ3QN58,0,86810904,3,0,751737960,21531,3,0,0,23,258,991,23,86810904,0,0,0,21394,86443662344,225167104508
2022-04-12,ZHZ3QN58,0,33991104,3,0,753470845,21546,3,0,0,24,258,992,24,33991104,0,0,0,21410,86465114352,225336973508
2022-04-13,ZHZ3QN58,0,190482488,3,0,756634069,21577,3,0,0,23,258,993,23,190482488,0,0,0,21441,86506305928,225696414180
2022-04-14,ZHZ3QN58,0,127077176,3,0,758437529,21593,3,0,0,23,258,994,23,127077176,0,0,0,21457,86536212552,225847243212
2022-04-15,ZHZ3QN58,0,135609344,3,0,768303698,21624,3,0,0,24,258,995,24,135609344,0,0,0,21488,86606147616,226274121620
2022-04-16,ZHZ3QN58,0,89448896,3,0,771055788,21640,3,0,0,24,258,996,24,89448896,0,0,0,21504,86633409192,226444840316
2022-04-17,ZHZ3QN58,0,157818808,3,0,775823464,21672,3,0,0,24,258,997,24,157818808,0,0,0,21535,86669828688,226720931492
2022-04-18,ZHZ3QN58,0,19536624,3,0,779581542,21687,3,0,0,24,259,998,24,19536624,0,0,0,21551,86694335072,226802283660
2022-04-19,ZHZ3QN58,0,118350656,3,0,783392466,21719,3,0,0,24,259,999,24,118350656,0,0,0,21582,86753486944,227086086820
2022-04-20,ZHZ3QN58,0,37793696,3,0,787026982,21750,3,0,0,24,259,1000,24,37793696,0,0,0,21613,86809040576,227438257652
2022-04-21,ZHZ3QN58,0,217899144,3,0,788742802,21766,3,0,0,23,259,1001,23,217899144,0,0,0,21629,86834279784,227593123892
2022-04-22,ZHZ3QN58,0,143870432,3,0,795297512,21797,3,0,0,24,260,1002,24,143870432,0,0,0,21660,86879239952,227962416580
2022-04-23,ZHZ3QN58,0,61532104,3,0,797033688,21813,3,0,0,23,260,1003,23,61532104,0,0,0,21675,86900897568,228102561324
2022-04-24,ZHZ3QN58,0,6641008,3,0,801440637,21844,3,0,0,24,261,1004,24,6641008,0,0,0,21707,86956694936,228236013588
2022-04-25,ZHZ3QN58,0,118927728,3,0,804477836,21860,3,0,0,24,261,1005,24,118927728,0,0,0,21722,86990691872,228314303372
2022-04-26,ZHZ3QN58,0,100036672,3,0,807562722,21891,3,0,0,24,261,1006,24,100036672,0,0,0,21754,87045890152,228484354780
2022-04-27,ZHZ3QN58,0,204139920,3,0,809366767,21907,3,0,0,27,262,1007,27,204139920,0,0,0,21769,87073621896,228560726284
2022-04-28,ZHZ3QN58,0,46140832,3,0,812563383,21938,3,0,0,25,262,1008,25,46140832,0,0,0,21800,87125298864,228839331516
2022-04-29,ZHZ3QN58,0,33433344,3,0,816935190,21954,3,0,0,26,262,1009,26,33433344,0,0,0,21816,87149065280,229046998468
2022-04-30,ZHZ3QN58,0,213277112,3,0,821029169,21985,3,0,0,24,262,1010,24,213277112,0,0,0,21847,87193764224,229426284140
2022-05-01,ZHZ3QN58,0,158866616,3,0,824127609,22001,3,0,0,24,262,1011,24,158866616,0,0,0,21863,87226840680,229582937876
2022-05-02,ZHZ3QN58,0,13804944,3,0,829601697,22032,3,0,0,24,262,1012,24,13804944,0,0,0,21894,87285423944,229867574460
2022-05-03,ZHZ3QN58,0,18698056,3,0,831644284,22048,3,0,0,24,262,1013,24,18698056,0,0,0,21909,87313680072,230088352236
2022-05-04,ZHZ3QN58,0,232240384,3,0,835205851,22079,3,0,0,24,262,1014,24,232240384,0,0,0,21941,87359655144,230500060324
2022-05-05,ZHZ3QN58,0,101042272,3,0,838517504,22111,3,0,0,24,262,1015,24,101042272,0,0,0,21972,87407405656,230809393228
2022-05-06,ZHZ3QN58,0,234760624,3,0,840123270,22126,3,0,0,24,263,1016,24,234760624,0,0,0,21987,87431605352,230918911884
2022-05-07,ZHZ3QN58,0,177176272,3,0,843517924,22158,3,0,0,25,263,1017,25,177176272,0,0,0,22018,87474520272,231306694124
2022-05-08,ZHZ3QN58,0,83462224,3,0,846654609,22173,3,0,0,24,263,1018,24,83462224,0,0,0,22034,87497561680,231434079484
