2022-01-01,ZHZ65BPK,0,169564848,4,0,753322461,7133,4,0,0,22,1,381,22,169564848,0,0,0,7076,24584769928,94973296573
2022-01-02,ZHZ65BPK,0,165964032,4,0,755807022,7149,4,0,0,23,1,381,23,165964032,0,0,0,7092,24599211544,95199394925
2022-01-03,ZHZ65BPK,0,118337896,4,0,760896790,7180,4,0,0,22,1,383,22,118337896,0,0,0,7123,24629570360,95609691533
2022-01-04,ZHZ65BPK,0,122265400,4,0,763458717,7196,4,0,0,22,1,383,22,122265400,0,0,0,7138,24651881784,95835448285
2022-01-05,ZHZ65BPK,0,71903928,4,0,768603435,7227,4,0,0,22,1,385,22,71903928,0,0,0,7169,24685278968,96239971101
2022-01-06,ZHZ65BPK,0,55965400,4,0,771292041,7243,4,0,0,22,1,385,22,55965400,0,0,0,7185,24708811728,96444640501
2022-01-07,ZHZ65BPK,0,9450264,4,0,776004495,7274,4,0,0,22,1,387,22,9450264,0,0,0,7216,24732863640,96862355053
2022-01-08,ZHZ65BPK,0,9542584,4,0,778766394,7290,4,0,0,22,1,387,22,9542584,0,0,0,7232,24746604784,97092847101
2022-01-09,ZHZ65BPK,0,209132256,4,0,783696685,7321,4,0,0,22,1,389,22,209132256,0,0,0,7263,24774390024,97508792237
2022-01-10,ZHZ65BPK,0,163127144,4,0,786110613,7337,4,0,0,22,1,389,22,163127144,0,0,0,7279,24790033328,97691284461
2022-01-11,ZHZ65BPK,0,210147552,4,0,793734431,7368,4,0,0,22,1,391,22,210147552,0,0,0,7310,24825499360,98191120205
2022-01-12,ZHZ65BPK,0,175910592,4,0,796246601,7384,4,0,0,22,1,391,22,175910592,0,0,0,7326,24841479488,98385043749
2022-01-13,ZHZ65BPK,0,163780328,4,0,801666847,7416,4,0,0,22,1,393,22,163780328,0,0,0,7357,24875988072,98826686261
2022-01-14,ZHZ65BPK,0,177695768,4,0,804532816,7431,4,0,0,23,1,393,23,177695768,0,0,0,7373,24895034568,99065695933
2022-01-15,ZHZ65BPK,0,164964456,4,0,810069788,7463,4,0,0,22,1,395,22,164964456,0,0,0,7404,24926489688,99509791157
2022-01-16,ZHZ65BPK,0,119188624,4,0,812530528,7479,4,0,0,23,1,395,23,119188624,0,0,0,7420,24944341896,99690303773
2022-01-17,ZHZ65BPK,0,46275528,4,0,816336022,7511,4,0,0,22,1,397,22,46275528,0,0,0,7452,24954984568,100095029501
2022-01-18,ZHZ65BPK,0,210038784,4,0,819834120,7542,4,0,0,23,1,398,23,210038784,0,0,0,7483,24959687152,100498230941
2022-01-19,ZHZ65BPK,0,205706856,4,0,821805479,7558,4,0,0,23,1,399,23,205706856,0,0,0,7499,24962651728,100735075069
2022-01-20,ZHZ65BPK,0,112685664,4,0,825063588,7590,4,0,0,23,1,401,23,112685664,0,0,0,7531,24965692912,101127294269
2022-01-21,ZHZ65BPK,0,71570040,4,0,826692908,7606,4,0,0,23,1,401,23,71570040,0,0,0,7546,24966386160,101329626053
2022-01-22,ZHZ65BPK,0,1947864,4,0,830176528,7637,4,0,0,23,1,403,23,1947864,0,0,0,7578,24972004808,101742666717
2022-01-23,ZHZ65BPK,0,186513080,4,0,831650412,7653,4,0,0,23,1,403,23,186513080,0,0,0,7593,24973523336,101925713405
2022-01-24,ZHZ65BPK,0,108616200,4,0,834886223,7685,4,0,0,23,1,405,23,108616200,0,0,0,7625,24975702992,102333918629
2022-01-25,ZHZ65BPK,0,52264240,4,0,836415248,7700,4,0,0,23,1,405,23,52264240,0,0,0,7640,24976830248,102520580189
2022-01-26,ZHZ65BPK,0,218940360,4,0,839745292,7732,4,0,0,23,1,407,23,218940360,0,0,0,7672,24981016016,102927211261
2022-01-27,ZHZ65BPK,0,196391368,4,0,841500978,7748,4,0,0,23,1,407,23,196391368,0,0,0,7687,24981794360,103148024621
2022-01-28,ZHZ65BPK,0,84028064,4,0,844444187,7779,4,0,0,23,1,408,23,84028064,0,0,0,7719,24982799024,103522938053
2022-01-29,ZHZ65BPK,0,51880904,4,0,846166448,7795,4,0,0,23,1,409,23,51880904,0,0,0,7734,24984778472,103732952125
2022-01-30,ZHZ65BPK,0,210254728,4,0,849368756,7826,4,0,0,24,1,410,24,210254728,0,0,0,7766,24986627184,104133617901
2022-01-31,ZHZ65BPK,0,171851032,4,0,851106716,7842,4,0,0,24,1,411,24,171851032,0,0,0,7781,24989423128,104336559045
2022-02-01,ZHZ65BPK,0,91690544,4,0,854450565,7873,4,0,0,22,1,412,22,91690544,0,0,0,7812,24995544880,104738558301
2022-02-02,ZHZ65BPK,0,45513136,4,0,856217690,7889,4,0,0,22,1,413,22,45513136,0,0,0,7828,24998909152,104933157413
