2022-01-01,ZHZ4PEN6,0,203568,4,0,141307578,17732,4,0,0,31,0,9233,31,203568,0,0,0,15857,75971516472,201617065490
2022-01-02,ZHZ4PEN6,0,113749872,4,0,144951291,17763,4,0,0,30,0,9234,30,113749872,0,0,0,15889,76049978248,201896290810
2022-01-03,ZHZ4PEN6,0,166903344,4,0,147075854,17779,4,0,0,31,0,9235,31,166903344,0,0,0,15904,76093116216,202150446946
2022-01-04,ZHZ4PEN6,0,207192488,4,0,153604799,17810,4,0,0,31,0,9236,31,207192488,0,0,0,15935,76154360392,202617773410
2022-01-05,ZHZ4PEN6,0,205558168,4,0,155870785,17826,4,0,0,31,0,9236,31,205558168,0,0,0,15951,76197975920,202816664266
2022-01-06,ZHZ4PEN6,0,174993472,4,0,160423149,17857,4,0,0,30,0,9238,30,174993472,0,0,0,15982,76256897440,203215459746
2022-01-07,ZHZ4PEN6,0,152747912,4,0,169195647,17889,4,0,0,31,0,9239,31,152747912,0,0,0,16013,76313836656,203624556234
2022-01-08,ZHZ4PEN6,0,157216784,4,0,171151627,17904,4,0,0,30,0,9240,30,157216784,0,0,0,16029,76344728520,203842274186
2022-01-09,ZHZ4PEN6,0,35452760,4,0,174401778,17936,4,0,0,30,0,9241,30,35452760,0,0,0,16060,76359221648,204194299066
2022-01-10,ZHZ4PEN6,0,237623016,4,0,176059941,17951,4,0,0,31,0,9242,31,237623016,0,0,0,16076,76367932224,204387758746
2022-01-11,ZHZ4PEN6,0,163238888,4,0,179616946,17983,4,0,0,31,0,9243,31,163238888,0,0,0,16107,76378487800,204791100394
2022-01-12,ZHZ4PEN6,0,108157408,4,0,182505112,17998,4,0,0,31,0,9244,31,108157408,0,0,0,16123,76387616080,204971031282
2022-01-13,ZHZ4PEN6,0,186314880,4,0,187809417,18030,4,0,0,31,0,9245,31,186314880,0,0,0,16154,76450420704,205230524906
2022-01-14,ZHZ4PEN6,0,101990136,4,0,190602447,18045,4,0,0,30,0,9246,30,101990136,0,0,0,16170,76487225776,205353535954
2022-01-15,ZHZ4PEN6,0,6747496,4,0,194670081,18077,4,0,0,32,0,9247,32,6747496,0,0,0,16201,76550083888,205683716914
2022-01-16,ZHZ4PEN6,0,236203490,4,0,197322808,18092,4,0,0,30,0,9248,30,236203490,0,0,0,16217,76590620080,205872636716
2022-01-17,ZHZ4PEN6,0,126917960,4,0,201308810,18124,4,0,0,31,0,9249,31,126917960,0,0,0,16248,76658779248,206183473372
2022-01-18,ZHZ4PEN6,0,146544216,4,0,204938950,18140,4,0,0,31,0,9249,31,146544216,0,0,0,16264,76702814984,206403204524
2022-01-19,ZHZ4PEN6,0,230187352,4,0,211494851,18171,4,0,0,31,0,9251,31,230187352,0,0,0,16295,76865252056,206812692188
2022-01-20,ZHZ4PEN6,0,170340736,4,0,213667461,18187,4,0,0,30,0,9251,30,170340736,0,0,0,16310,76900630720,206961607588
2022-01-21,ZHZ4PEN6,0,79138936,4,0,218345257,18218,4,0,0,31,0,9253,31,79138936,0,0,0,16341,76966264952,207293053108
2022-01-22,ZHZ4PEN6,0,73886216,4,0,220481212,18234,4,0,0,31,0,9253,31,73886216,0,0,0,16357,77001198584,207497007812
2022-01-23,ZHZ4PEN6,0,47079136,4,0,224474083,18265,4,0,0,32,0,9255,32,47079136,0,0,0,16388,77075847080,207883833908
2022-01-24,ZHZ4PEN6,0,21663824,4,0,226657563,18281,4,0,0,31,0,9255,31,21663824,0,0,0,16404,77119025520,208059380988
2022-01-25,ZHZ4PEN6,0,70700616,4,0,233088004,18312,4,0,0,32,0,9257,32,70700616,0,0,0,16435,77185575152,208530149452
2022-01-26,ZHZ4PEN6,0,38414072,4,0,237066922,18343,4,0,0,30,0,9258,30,38414072,0,0,0,16466,77257915560,208913803892
2022-01-27,ZHZ4PEN6,0,28494576,4,0,241352120,18359,4,0,0,31,0,9258,31,28494576,0,0,0,16482,77289407264,209116533324
2022-01-28,ZHZ4PEN6,0,167959408,4,0,247515392,18390,4,0,0,31,0,9260,31,167959408,0,0,0,16513,77373999248,209415546820
2022-01-29,ZHZ4PEN6,0,156796200,4,0,249495340,18406,4,0,0,31,0,9260,31,156796200,0,0,0,16529,77429987160,209592536956
2022-01-30,ZHZ4PEN6,0,61691440,4,0,253300796,18437,4,0,0,32,0,9262,32,61691440,0,0,0,16560,77517746960,209897953924
2022-01-31,ZHZ4PEN6,0,11520440,4,0,255396406,18453,4,0,0,30,0,9262,30,11520440,0,0,0,16576,77556434336,210053236300
2022-02-01,ZHZ4PEN6,0,85343000,4,0,262610368,18484,4,0,0,32,0,9264,32,85343000,0,0,0,16607,77635566536,210536208068
2022-02-02,ZHZ4PEN6,0,126574184,4,0,264955201,18500,4,0,0,32,0,9264,32,126574184,0,0,0,16623,77680968168,210776178500
2022-02-03,ZHZ4PEN6,0,91701504,4,0,269833214,18532,4,0,0,32,0,9266,32,91701504,0,0,0,16654,77746413184,211164142220
2022-02-04,ZHZ4PEN6,0,753648,4,0,273087019,18547,4,0,0,31,0,9266,31,753648,0,0,0,16669,77781000952,211282747228
2022-02-05,ZHZ4PEN6,0,2429344,4,0,276865853,18579,4,0,0,31,0,9268,31,2429344,0,0,0,16701,77872382480,211681323060
2022-02-06,ZHZ4PEN6,0,34231360,4,0,279104251,18594,4,0,0,30,0,9268,30,34231360,0,0,0,16716,77913889512,211915758860
2022-02-07,ZHZ4PEN6,0,114790032,4,0,283271093,18626,4,0,0,32,0,9270,32,114790032,0,0,0,16748,77986002240,212412486292
2022-02-08,ZHZ4PEN6,0,152144632,4,0,290068279,18657,4,0,0,32,0,9271,32,152144632,0,0,0,16779,78053908968,212870215468
