2022-01-01,ZHZ4XRWS,0,125502872,9,0,324753896,17853,8,0,0,28,4,981,28,125502872,0,0,0,17715,68507581232,228981786088
2022-01-02,ZHZ4XRWS,0,80556168,9,0,328784643,17885,8,0,0,28,4,982,28,80556168,0,0,0,17747,68513292288,229175269048
2022-01-03,ZHZ4XRWS,0,223692048,9,0,332759509,17900,8,0,0,29,4,983,29,223692048,0,0,0,17763,68516020120,229315677096
2022-01-04,ZHZ4XRWS,0,243749640,9,0,334429682,17932,8,0,0,28,4,984,28,243749640,0,0,0,17794,68518906624,229576988816
2022-01-05,ZHZ4XRWS,0,153105032,9,0,335323509,17948,8,0,0,29,4,985,29,153105032,0,0,0,17810,68520660984,229728730488
2022-01-06,ZHZ4XRWS,0,33780520,9,0,339653038,17979,8,0,0,29,4,986,29,33780520,0,0,0,17841,68523894912,230094453656
2022-01-07,ZHZ4XRWS,0,191191560,9,0,341030726,18011,8,0,0,28,4,988,28,191191560,0,0,0,17873,68526200912,230249558696
2022-01-08,ZHZ4XRWS,0,32912680,9,0,342094188,18027,8,0,0,29,4,988,29,32912680,0,0,0,17888,68527973448,230333647912
2022-01-09,ZHZ4XRWS,0,237530384,9,0,345929132,18058,8,0,0,30,4,990,30,237530384,0,0,0,17920,68532347984,230533891080
2022-01-10,ZHZ4XRWS,0,12753440,9,0,347225557,18074,8,0,0,29,4,990,29,12753440,0,0,0,17936,68534514192,230795229368
2022-01-11,ZHZ4XRWS,0,168325856,9,0,349495071,18106,8,0,0,29,4,992,29,168325856,0,0,0,17968,68539847656,231189609056
2022-01-12,ZHZ4XRWS,0,107488208,9,0,350716070,18122,8,0,0,29,4,992,29,107488208,0,0,0,17983,68543344304,231369415528
2022-01-13,ZHZ4XRWS,0,63208784,9,0,352104099,18138,8,0,0,29,4,993,29,63208784,0,0,0,17999,68546429408,231566191752
2022-01-14,ZHZ4XRWS,0,87870712,9,0,354993532,18170,8,0,0,28,4,994,28,87870712,0,0,0,18031,68551488880,231829935000
2022-01-15,ZHZ4XRWS,0,241320056,9,0,356185810,18186,8,0,0,29,4,995,29,241320056,0,0,0,18047,68554515464,231980357760
2022-01-16,ZHZ4XRWS,0,25585432,9,0,360692415,18217,8,0,0,29,4,996,29,25585432,0,0,0,18079,68564832560,232242587304
2022-01-17,ZHZ4XRWS,0,226707296,9,0,362170152,18233,8,0,0,29,4,997,29,226707296,0,0,0,18094,68571988368,232436553360
2022-01-18,ZHZ4XRWS,0,118183960,9,0,364865054,18265,8,0,0,29,4,998,29,118183960,0,0,0,18126,68581215776,232807084288
2022-01-19,ZHZ4XRWS,0,42416240,9,0,366035731,18281,8,0,0,29,4,999,29,42416240,0,0,0,18142,68585738752,232970934288
2022-01-20,ZHZ4XRWS,0,161550736,9,0,369619774,18313,8,0,0,28,4,1000,28,161550736,0,0,0,18174,68595160104,233324788152
2022-01-21,ZHZ4XRWS,0,45867592,9,0,371341206,18329,8,0,0,28,4,1001,28,45867592,0,0,0,18189,68596744440,233451661304
2022-01-22,ZHZ4XRWS,0,166326496,9,0,373658816,18361,8,0,0,28,4,1002,28,166326496,0,0,0,18221,68600302544,233812702824
2022-01-23,ZHZ4XRWS,0,4650560,9,0,375516434,18377,8,0,0,28,4,1003,28,4650560,0,0,0,18237,68601320888,233894149232
2022-01-24,ZHZ4XRWS,0,146126056,9,0,380458983,18408,8,0,0,30,4,1004,30,146126056,0,0,0,18269,68603766024,234277320232
2022-01-25,ZHZ4XRWS,0,74850736,9,0,382753757,18424,8,0,0,28,4,1005,28,74850736,0,0,0,18285,68604834128,234449117592
2022-01-26,ZHZ4XRWS,0,200467616,9,0,384932038,18456,8,0,0,29,4,1006,29,200467616,0,0,0,18316,68607955048,234815754216
2022-01-27,ZHZ4XRWS,0,156223008,9,0,386148963,18472,8,0,0,28,4,1007,28,156223008,0,0,0,18332,68609376512,235014228864
2022-01-28,ZHZ4XRWS,0,87409136,9,0,391180912,18504,8,0,0,28,4,1008,28,87409136,0,0,0,18364,68611122360,235431950976
2022-01-29,ZHZ4XRWS,0,16348760,9,0,392346861,18520,8,0,0,28,4,1009,28,16348760,0,0,0,18380,68612749360,235603404440
2022-01-30,ZHZ4XRWS,0,17987176,9,0,396482604,18552,8,0,0,28,4,1010,28,17987176,0,0,0,18412,68615712360,235846220488
2022-01-31,ZHZ4XRWS,0,154241656,9,0,397560538,18568,8,0,0,29,4,1011,29,154241656,0,0,0,18428,68620360704,235977826624
2022-02-01,ZHZ4XRWS,0,36127440,9,0,399828731,18600,8,0,0,29,4,1012,29,36127440,0,0,0,18460,68623963472,236344391296
2022-02-02,ZHZ4XRWS,0,232432680,9,0,401093397,18616,8,0,0,28,4,1013,28,232432680,0,0,0,18475,68628597496,236536062512
