2022-01-01,ZHZ65QWE,0,138747736,7,0,257060498,15198,6,0,0,23,1,774,23,138747736,0,0,0,15083,70227262064,231669966354
2022-01-02,ZHZ65QWE,0,79855200,7,0,259081051,15213,6,0,0,23,1,775,23,79855200,0,0,0,15099,70278539408,231803938186
2022-01-03,ZHZ65QWE,0,21592992,7,0,265807539,15244,6,0,0,23,1,776,23,21592992,0,0,0,15130,70373104304,232139392538
2022-01-04,ZHZ65QWE,0,230724584,7,0,267883197,15260,6,0,0,23,1,777,23,230724584,0,0,0,15145,70419217248,232302411186
2022-01-05,ZHZ65QWE,0,153235488,7,0,273536707,15291,6,0,0,23,1,778,23,153235488,0,0,0,15176,70534189512,232598231154
2022-01-06,ZHZ65QWE,0,191042504,7,0,278104736,15322,6,0,0,23,1,779,23,191042504,0,0,0,15207,70654530280,232759838122
2022-01-07,ZHZ65QWE,0,95395496,7,0,279555736,15337,6,0,0,23,1,780,23,95395496,0,0,0,15222,70690238520,232872623522
2022-01-08,ZHZ65QWE,0,21909568,7,0,283940183,15368,6,0,0,23,1,781,23,21909568,0,0,0,15253,70778489088,233199168642
2022-01-09,ZHZ65QWE,0,21220016,7,0,285753051,15384,6,0,0,23,1,782,23,21220016,0,0,0,15269,70817751752,233403357266
2022-01-10,ZHZ65QWE,0,133644224,7,0,291347241,15415,6,0,0,24,1,783,24,133644224,0,0,0,15300,70907689032,233669985050
2022-01-11,ZHZ65QWE,0,98002136,7,0,293177998,15431,6,0,0,23,1,784,23,98002136,0,0,0,15315,70945756816,233840416130
2022-01-12,ZHZ65QWE,0,223451200,7,0,297544589,15462,6,0,0,23,1,785,23,223451200,0,0,0,15346,71038026168,234117736482
2022-01-13,ZHZ65QWE,0,155949456,7,0,299387968,15477,6,0,0,23,1,785,23,155949456,0,0,0,15362,71077096800,234255304746
2022-01-14,ZHZ65QWE,0,26623976,7,0,303300199,15508,6,0,0,24,1,787,24,26623976,0,0,0,15392,71164609192,234526748626
2022-01-15,ZHZ65QWE,0,224220304,7,0,305447543,15524,6,0,0,23,1,787,23,224220304,0,0,0,15408,71220881512,234668072634
2022-01-16,ZHZ65QWE,0,79284984,7,0,309090513,15555,6,0,0,23,1,789,23,79284984,0,0,0,15439,71300679688,234931620402
2022-01-17,ZHZ65QWE,0,97832352,7,0,313796052,15570,6,0,0,24,1,789,24,97832352,0,0,0,15455,71343377736,235151610506
2022-01-18,ZHZ65QWE,0,2277328,7,0,320654549,15602,6,0,0,23,1,791,23,2277328,0,0,0,15486,71410114832,235477600050
2022-01-19,ZHZ65QWE,0,213891000,7,0,322707349,15617,6,0,0,23,1,791,23,213891000,0,0,0,15501,71455547216,235643781338
2022-01-20,ZHZ65QWE,0,90092864,7,0,328838136,15648,6,0,0,23,1,793,23,90092864,0,0,0,15532,71538991032,235924820818
2022-01-21,ZHZ65QWE,0,1007656,7,0,333192998,15679,6,0,0,24,1,794,24,1007656,0,0,0,15563,71630120216,236232887866
2022-01-22,ZHZ65QWE,0,202869232,7,0,335123587,15695,6,0,0,23,1,794,23,202869232,0,0,0,15578,71662884416,236401985242
2022-01-23,ZHZ65QWE,0,181116408,7,0,339772090,15726,6,0,0,24,1,796,24,181116408,0,0,0,15609,71762979208,236768419002
2022-01-24,ZHZ65QWE,0,182049560,7,0,343927762,15741,6,0,0,24,1,796,24,182049560,0,0,0,15625,71822994288,236953477882
2022-01-25,ZHZ65QWE,0,147377336,7,0,348921808,15772,6,0,0,24,1,798,24,147377336,0,0,0,15656,71928144592,237301936834
2022-01-26,ZHZ65QWE,0,115961576,7,0,351168899,15788,6,0,0,24,1,798,24,115961576,0,0,0,15671,71991185008,237451621522
2022-01-27,ZHZ65QWE,0,3085856,7,0,355439362,15819,6,0,0,24,1,800,24,3085856,0,0,0,15702,72062506400,237755705994
2022-01-28,ZHZ65QWE,0,222393528,7,0,357718490,15834,6,0,0,23,1,800,23,222393528,0,0,0,15718,72116175840,237921344226
2022-01-29,ZHZ65QWE,0,164467336,7,0,361911189,15865,6,0,0,23,1,802,23,164467336,0,0,0,15749,72207977856,238259898002
2022-01-30,ZHZ65QWE,0,131883496,7,0,364136599,15881,6,0,0,24,1,802,24,131883496,0,0,0,15764,72247399304,238432033858
