2022-01-01,ZHZ4RJ3F,0,113797456,3,0,138074979,17748,3,0,0,25,0,9465,25,113797456,0,0,0,15863,76575986592,207718377168
2022-01-02,ZHZ4RJ3F,0,22622744,3,0,141090245,17764,3,0,0,26,0,9466,26,22622744,0,0,0,15879,76613739592,207833590232
2022-01-03,ZHZ4RJ3F,0,155885088,3,0,145714274,17796,3,0,0,25,0,9467,25,155885088,0,0,0,15911,76687768848,208136964080
2022-01-04,ZHZ4RJ3F,0,154004272,3,0,147502111,17811,3,0,0,25,0,9468,25,154004272,0,0,0,15926,76730400984,208336592144
2022-01-05,ZHZ4RJ3F,0,117641136,3,0,151565680,17843,3,0,0,26,0,9469,26,117641136,0,0,0,15958,76812456944,208706454872
2022-01-06,ZHZ4RJ3F,0,121051864,3,0,153327718,17858,3,0,0,25,0,9470,25,121051864,0,0,0,15973,76837545224,208928918088
2022-01-07,ZHZ4RJ3F,0,93640984,3,0,159778869,17890,3,0,0,26,0,9471,26,93640984,0,0,0,16005,76897536512,209329797304
2022-01-08,ZHZ4RJ3F,0,95893856,3,0,161680413,17906,3,0,0,25,0,9472,25,95893856,0,0,0,16020,76924926344,209548801056
2022-01-09,ZHZ4RJ3F,0,16928048,3,0,167587586,17937,3,0,0,26,0,9473,26,16928048,0,0,0,16051,76999725504,209883317824
2022-01-10,ZHZ4RJ3F,0,233676552,3,0,169982177,17953,3,0,0,25,0,9474,25,233676552,0,0,0,16067,77035869792,210063922040
2022-01-11,ZHZ4RJ3F,0,167903472,3,0,173938145,17984,3,0,0,26,0,9475,26,167903472,0,0,0,16098,77107405480,210414894792
2022-01-12,ZHZ4RJ3F,0,142985120,3,0,175983179,18000,3,0,0,25,0,9475,25,142985120,0,0,0,16114,77154320592,210587201960
2022-01-13,ZHZ4RJ3F,0,242610152,3,0,179392960,18032,3,0,0,26,0,9477,26,242610152,0,0,0,16145,77228186096,210857102808
2022-01-14,ZHZ4RJ3F,0,211946280,3,0,183410567,18047,3,0,0,26,0,9477,26,211946280,0,0,0,16161,77270148040,211028617808
