2022-01-01,ZHZ6CEVS,0,101996328,3,0,277724004,12485,3,0,0,36,0,679,36,101996328,0,0,0,12374,24614512360,153957406703
2022-01-02,ZHZ6CEVS,0,107008,3,0,279975696,12501,3,0,0,35,0,679,35,107008,0,0,0,12390,24631926440,154082243999
2022-01-03,ZHZ6CEVS,0,38387696,3,0,284253189,12532,3,0,0,36,0,681,36,38387696,0,0,0,12421,24658284816,154338306943
2022-01-04,ZHZ6CEVS,0,193279640,3,0,286569897,12548,3,0,0,36,0,681,36,193279640,0,0,0,12437,24672907840,154478575863
2022-01-05,ZHZ6CEVS,0,239788088,3,0,291332682,12579,3,0,0,36,0,683,36,239788088,0,0,0,12468,24703440536,154738692311
2022-01-06,ZHZ6CEVS,0,162710744,3,0,294002187,12595,3,0,0,36,0,683,36,162710744,0,0,0,12484,24726827616,154882368679
2022-01-07,ZHZ6CEVS,0,228966696,3,0,298755233,12626,3,0,0,36,0,685,36,228966696,0,0,0,12515,24763105312,155156487751
2022-01-08,ZHZ6CEVS,0,130736632,3,0,301108302,12642,3,0,0,36,0,685,36,130736632,0,0,0,12531,24780523920,155284979711
2022-01-09,ZHZ6CEVS,0,180928040,3,0,305830232,12673,3,0,0,35,0,687,35,180928040,0,0,0,12562,24812007752,155547828071
2022-01-10,ZHZ6CEVS,0,38808864,3,0,307011041,12689,3,0,0,34,0,687,34,38808864,0,0,0,12578,24813585960,155648271463
2022-01-11,ZHZ6CEVS,0,61726968,3,0,311494343,12720,3,0,0,34,0,688,34,61726968,0,0,0,12609,24818237120,155910679047
2022-01-12,ZHZ6CEVS,0,194748488,3,0,313330707,12736,3,0,0,36,0,689,36,194748488,0,0,0,12625,24827179848,156034757839
2022-01-13,ZHZ6CEVS,0,178396840,3,0,315770273,12768,3,0,0,34,0,690,34,178396840,0,0,0,12656,24837413816,156252312871
2022-01-14,ZHZ6CEVS,0,28334896,3,0,316749032,12783,3,0,0,34,0,691,34,28334896,0,0,0,12672,24837997360,156345808079
2022-01-15,ZHZ6CEVS,0,243577296,3,0,319231331,12815,3,0,0,36,0,692,36,243577296,0,0,0,12703,24841638456,156557409383
2022-01-16,ZHZ6CEVS,0,118639744,3,0,320662201,12830,3,0,0,35,0,693,35,118639744,0,0,0,12719,24845617720,156672633447
2022-01-17,ZHZ6CEVS,0,101529968,3,0,323559595,12862,3,0,0,35,0,694,35,101529968,0,0,0,12750,24852091096,156893190943
2022-01-18,ZHZ6CEVS,0,216738608,3,0,325004554,12878,3,0,0,35,0,695,35,216738608,0,0,0,12766,24855421840,157005068839
2022-01-19,ZHZ6CEVS,0,208198688,3,0,327742063,12909,3,0,0,33,0,696,33,208198688,0,0,0,12797,24861487528,157234603975
2022-01-20,ZHZ6CEVS,0,182667280,3,0,330273604,12940,3,0,0,33,0,698,33,182667280,0,0,0,12828,24870500744,157444199983
2022-01-21,ZHZ6CEVS,0,61900832,3,0,331597203,12956,3,0,0,32,0,698,32,61900832,0,0,0,12844,24873153912,157564921047
2022-01-22,ZHZ6CEVS,0,59075056,3,0,334118971,12987,3,0,0,33,0,700,33,59075056,0,0,0,12875,24878223208,157801166719
2022-01-23,ZHZ6CEVS,0,175374472,3,0,335455790,13003,3,0,0,33,0,700,33,175374472,0,0,0,12891,24882926504,157912762839
2022-01-24,ZHZ6CEVS,0,173780976,3,0,338425004,13034,3,0,0,33,0,702,33,173780976,0,0,0,12922,24889634536,158148602055
2022-01-25,ZHZ6CEVS,0,52171544,3,0,339869211,13050,3,0,0,33,0,702,33,52171544,0,0,0,12937,24892658624,158268109359
2022-01-26,ZHZ6CEVS,0,45493072,3,0,342717852,13081,3,0,0,33,0,704,33,45493072,0,0,0,12968,24899534544,158498695719
2022-01-27,ZHZ6CEVS,0,166522784,3,0,344055355,13097,3,0,0,33,0,704,33,166522784,0,0,0,12984,24906480216,158612779759
2022-01-28,ZHZ6CEVS,0,154049248,3,0,346755768,13128,3,0,0,33,0,706,33,154049248,0,0,0,13015,24912074808,158838852311
2022-01-29,ZHZ6CEVS,0,26890392,3,0,348129132,13144,3,0,0,33,0,706,33,26890392,0,0,0,13031,24916067792,158951841207
2022-01-30,ZHZ6CEVS,0,34616312,3,0,351045197,13175,3,0,0,33,0,708,33,34616312,0,0,0,13062,24920271448,159199504119
2022-01-31,ZHZ6CEVS,0,169632056,3,0,352483415,13191,3,0,0,34,0,708,34,169632056,0,0,0,13078,24921927856,159332863455
2022-02-01,ZHZ6CEVS,0,193152608,3,0,355595643,13223,3,0,0,36,0,710,36,193152608,0,0,0,13109,24932562816,159589889679
2022-02-02,ZHZ6CEVS,0,87287616,3,0,357526330,13238,3,0,0,35,0,710,35,87287616,0,0,0,13125,24940584520,159720143655
2022-02-03,ZHZ6CEVS,0,112635440,3,0,360759521,13270,3,0,0,35,0,713,35,112635440,0,0,0,13156,24949109232,159981107559
2022-02-04,ZHZ6CEVS,0,695776,3,0,362171491,13286,3,0,0,35,0,713,35,695776,0,0,0,13172,24951559112,160110858743
2022-02-05,ZHZ6CEVS,0,43087800,3,0,365321933,13317,3,0,0,34,0,715,34,43087800,0,0,0,13202,24960229352,160388721183
2022-02-06,ZHZ6CEVS,0,212473552,3,0,367244333,13333,3,0,0,36,0,715,36,212473552,0,0,0,13218,24962857024,160555479263
2022-02-07,ZHZ6CEVS,0,6136416,3,0,371571678,13364,3,0,0,35,0,716,35,6136416,0,0,0,13249,24966007728,160834272823
2022-02-08,ZHZ6CEVS,0,153803160,3,0,373086850,13380,3,0,0,35,0,717,35,153803160,0,0,0,13265,24967114024,160980833271
2022-02-09,ZHZ6CEVS,0,203636632,3,0,375993169,13411,3,0,0,35,0,718,35,203636632,0,0,0,13296,24969267128,161272654463
2022-02-10,ZHZ6CEVS,0,239647224,3,0,378950863,13442,3,0,0,36,0,720,36,239647224,0,0,0,13327,24972379352,161549693511
2022-02-11,ZHZ6CEVS,0,17196184,3,0,381620240,13458,3,0,0,35,0,720,35,17196184,0,0,0,13343,24976758624,161811144807
2022-02-12,ZHZ6CEVS,0,75803760,3,0,384858220,13490,3,0,0,36,0,722,36,75803760,0,0,0,13374,24982720208,162107931439
2022-02-13,ZHZ6CEVS,0,226680808,3,0,386519532,13505,3,0,0,35,0,722,35,226680808,0,0,0,13390,24985669856,162255858839
2022-02-14,ZHZ6CEVS,0,51011152,3,0,390039888,13537,3,0,0,36,0,724,36,51011152,0,0,0,13421,25003592792,162550547839
2022-02-15,ZHZ6CEVS,0,204615104,3,0,391930585,13553,3,0,0,35,0,724,35,204615104,0,0,0,13437,25012974880,162694769703
2022-02-16,ZHZ6CEVS,0,47629648,3,0,395304054,13584,3,0,0,34,0,726,34,47629648,0,0,0,13468,25037242200,163001798543
2022-02-17,ZHZ6CEVS,0,201350512,3,0,396952217,13600,3,0,0,35,0,726,35,201350512,0,0,0,13484,25040453664,163152307943
2022-02-18,ZHZ6CEVS,0,69740208,3,0,401163238,13632,3,0,0,33,0,728,33,69740208,0,0,0,13516,25302919416,163490654463
2022-02-19,ZHZ6CEVS,0,138795272,3,0,404476531,13648,3,0,0,33,0,728,33,138795272,0,0,0,13532,25471283336,163635486279
2022-02-20,ZHZ6CEVS,0,130194216,3,0,409490169,13680,3,0,0,33,0,730,33,130194216,0,0,0,13563,25795417248,164035173975
2022-02-21,ZHZ6CEVS,0,25008984,3,0,414129402,13711,3,0,0,33,0,731,33,25008984,0,0,0,13595,26113225976,164344602519
2022-02-22,ZHZ6CEVS,0,94094392,3,0,416440943,13727,3,0,0,33,0,732,33,94094392,0,0,0,13611,26253898720,164517155871
2022-02-23,ZHZ6CEVS,0,86421584,3,0,422274407,13759,3,0,0,34,0,733,34,86421584,0,0,0,13642,26580819056,164914985071
2022-02-24,ZHZ6CEVS,0,171814680,3,0,425625010,13774,3,0,0,33,0,733,33,171814680,0,0,0,13658,26714408128,165110930159
2022-02-25,ZHZ6CEVS,0,8558680,3,0,430389238,13806,3,0,0,37,0,735,37,8558680,0,0,0,13689,26935190424,165459313879
2022-02-26,ZHZ6CEVS,0,197155448,3,0,433130800,13822,3,0,0,36,0,735,36,197155448,0,0,0,13705,26988719568,165594381503
2022-02-27,ZHZ6CEVS,0,171553120,3,0,437104709,13854,3,0,0,36,0,737,36,171553120,0,0,0,13737,27122612528,165923168407
2022-02-28,ZHZ6CEVS,0,175026952,3,0,439113721,13870,3,0,0,36,0,737,36,175026952,0,0,0,13753,27201361184,166092034239
2022-03-01,ZHZ6CEVS,0,198600184,3,0,445437549,13901,3,0,0,36,0,739,36,198600184,0,0,0,13784,27367935488,166437314711
2022-03-02,ZHZ6CEVS,0,226813024,3,0,448598697,13917,3,0,0,37,0,739,37,226813024,0,0,0,13800,27449237112,166628367655
2022-03-03,ZHZ6CEVS,0,2596248,3,0,451845899,13933,3,0,0,34,0,740,34,2596248,0,0,0,13815,27534526032,166807143551
2022-03-04,ZHZ6CEVS,0,223383440,3,0,456103913,13964,3,0,0,35,0,742,35,223383440,0,0,0,13847,27667565256,167139032207
2022-03-05,ZHZ6CEVS,0,167775232,3,0,459336585,13980,3,0,0,35,0,742,35,167775232,0,0,0,13862,27731721040,167263409295
2022-03-06,ZHZ6CEVS,0,95077536,3,0,462741298,14012,3,0,0,32,0,744,32,95077536,0,0,0,13894,27872940984,167537774063
2022-03-07,ZHZ6CEVS,0,109107408,3,0,466806334,14043,3,0,0,36,0,745,36,109107408,0,0,0,13925,28039073784,167873952639
2022-03-08,ZHZ6CEVS,0,124772376,3,0,469152798,14059,3,0,0,36,0,746,36,124772376,0,0,0,13941,28129607216,168043225015
2022-03-09,ZHZ6CEVS,0,132686088,3,0,474720195,14091,3,0,0,34,0,747,34,132686088,0,0,0,13973,28306721272,168362307479
2022-03-10,ZHZ6CEVS,0,189449040,3,0,476933858,14107,3,0,0,33,0,748,33,189449040,0,0,0,13988,28398044160,168571888175
2022-03-11,ZHZ6CEVS,0,66118280,3,0,481567738,14138,3,0,0,33,0,749,33,66118280,0,0,0,14020,28573621464,169005402687
2022-03-12,ZHZ6CEVS,0,27986880,3,0,484973891,14154,3,0,0,34,0,749,34,27986880,0,0,0,14036,28652526672,169132506711
2022-03-13,ZHZ6CEVS,0,77008344,3,0,489932944,14186,3,0,0,33,0,751,33,77008344,0,0,0,14067,28826149112,169496187527
2022-03-14,ZHZ6CEVS,0,88271488,3,0,492166278,14202,3,0,0,33,0,751,33,88271488,0,0,0,14083,28917170768,169660569767
2022-03-15,ZHZ6CEVS,0,57168968,3,0,496459255,14234,3,0,0,33,0,753,33,57168968,0,0,0,14115,29078759272,169956160503
2022-03-16,ZHZ6CEVS,0,79096608,3,0,499032963,14250,3,0,0,34,0,753,34,79096608,0,0,0,14131,29162055304,170138932831
2022-03-17,ZHZ6CEVS,0,113758904,3,0,505292232,14281,3,0,0,33,0,755,33,113758904,0,0,0,14162,29327013792,170496918079
2022-03-18,ZHZ6CEVS,0,133248272,3,0,507867885,14297,3,0,0,33,0,755,33,133248272,0,0,0,14178,29414709640,170672852375
2022-03-19,ZHZ6CEVS,0,41397512,3,0,513907645,14329,3,0,0,33,0,757,33,41397512,0,0,0,14209,29575915320,170908077231
