2022-01-01,ZHZ4VCJC,0,201566120,12,0,140411746,17496,12,0,0,32,3,9686,32,201566120,0,0,0,15862,75334852344,180238282832
2022-01-02,ZHZ4VCJC,0,38220256,12,0,142598513,17511,12,0,0,32,3,9687,32,38220256,0,0,0,15878,75375963904,180522106944
2022-01-03,ZHZ4VCJC,0,229761360,12,0,146325946,17543,12,0,0,32,3,9688,32,229761360,0,0,0,15909,75464607608,180869144992
2022-01-04,ZHZ4VCJC,0,238431864,12,0,148401468,17558,12,0,0,33,3,9689,33,238431864,0,0,0,15925,75521244600,181065319368
2022-01-05,ZHZ4VCJC,0,133572256,12,0,155612212,17590,12,0,0,33,3,9690,33,133572256,0,0,0,15956,75662820960,181551305688
2022-01-06,ZHZ4VCJC,0,146889808,12,0,158181433,17606,12,0,0,32,3,9691,32,146889808,0,0,0,15972,75706356984,181765228128
2022-01-07,ZHZ4VCJC,0,160763280,12,0,162357291,17637,12,0,0,33,3,9692,33,160763280,0,0,0,16003,75791215552,182182524632
2022-01-08,ZHZ4VCJC,0,64556136,12,0,166297675,17653,12,0,0,32,3,9693,32,64556136,0,0,0,16018,75840398064,182281275912
2022-01-09,ZHZ4VCJC,0,122474408,12,0,173290262,17684,12,0,0,33,3,9694,33,122474408,0,0,0,16050,75930446768,182737426752
2022-01-10,ZHZ4VCJC,0,114950384,12,0,175349914,17700,12,0,0,33,3,9695,33,114950384,0,0,0,16065,75970181912,182934308216
2022-01-11,ZHZ4VCJC,0,179783872,12,0,180138806,17731,12,0,0,33,3,9696,33,179783872,0,0,0,16096,76054348960,183403256312
2022-01-12,ZHZ4VCJC,0,11179136,12,0,185790526,17762,12,0,0,33,3,9698,33,11179136,0,0,0,16127,76165080920,183856341568
2022-01-13,ZHZ4VCJC,0,233732232,12,0,187815683,17778,12,0,0,32,3,9698,32,233732232,0,0,0,16143,76231468136,184012507448
2022-01-14,ZHZ4VCJC,0,216075016,12,0,193064045,17809,12,0,0,33,3,9700,33,216075016,0,0,0,16174,76338272504,184376327736
2022-01-15,ZHZ4VCJC,0,125769424,12,0,196523929,17825,12,0,0,33,3,9700,33,125769424,0,0,0,16190,76386895752,184481539536
2022-01-16,ZHZ4VCJC,0,218868216,12,0,200941282,17856,12,0,0,32,3,9701,32,218868216,0,0,0,16221,76475977376,184973838106
2022-01-17,ZHZ4VCJC,0,232213824,12,0,203258063,17872,12,0,0,33,3,9702,33,232213824,0,0,0,16236,76529812848,185177488914
2022-01-18,ZHZ4VCJC,0,31887520,12,0,207280088,17903,12,0,0,33,3,9703,33,31887520,0,0,0,16268,76617999784,185621398154
2022-01-19,ZHZ4VCJC,0,64097304,12,0,211130181,17919,12,0,0,33,3,9704,33,64097304,0,0,0,16283,76669538768,185846209626
2022-01-20,ZHZ4VCJC,0,125335376,12,0,216470265,17950,12,0,0,33,3,9705,33,125335376,0,0,0,16314,76745468736,186319799842
2022-01-21,ZHZ4VCJC,0,2192984,12,0,222487763,17982,12,0,0,34,3,9707,34,2192984,0,0,0,16346,76805784632,186624622938
2022-01-22,ZHZ4VCJC,0,225453512,12,0,224886379,17998,12,0,0,33,3,9707,33,225453512,0,0,0,16361,76843469560,186810198538
2022-01-23,ZHZ4VCJC,0,208867056,12,0,229032757,18029,12,0,0,34,3,9708,34,208867056,0,0,0,16393,76937007872,187188355210
2022-01-24,ZHZ4VCJC,0,40435744,12,0,231413897,18045,12,0,0,33,3,9709,33,40435744,0,0,0,16409,76982981144,187462232234
2022-01-25,ZHZ4VCJC,0,436816,12,0,235580774,18077,12,0,0,33,3,9710,33,436816,0,0,0,16440,77072178392,187821317746
2022-01-26,ZHZ4VCJC,0,17648512,12,0,239598837,18092,12,0,0,32,3,9711,32,17648512,0,0,0,16455,77114087320,188040761154
2022-01-27,ZHZ4VCJC,0,46616880,12,0,241519234,18108,12,0,0,32,3,9712,32,46616880,0,0,0,16471,77145702328,188282255146
2022-01-28,ZHZ4VCJC,0,223242680,12,0,245463613,18139,12,0,0,32,3,9713,32,223242680,0,0,0,16502,77220585824,188628138274
2022-01-29,ZHZ4VCJC,0,151582576,12,0,251791209,18171,12,0,0,33,3,9714,33,151582576,0,0,0,16534,77300482752,188964862594
2022-01-30,ZHZ4VCJC,0,189523400,12,0,254337843,18187,12,0,0,33,3,9715,33,189523400,0,0,0,16549,77357626784,189189800058
2022-01-31,ZHZ4VCJC,0,160035288,12,0,258043428,18218,12,0,0,33,3,9716,33,160035288,0,0,0,16581,77393379896,189612840618
2022-02-01,ZHZ4VCJC,0,142843696,12,0,260201601,18234,12,0,0,33,3,9717,33,142843696,0,0,0,16596,77443957608,189789212274
2022-02-02,ZHZ4VCJC,0,47306248,12,0,266666789,18265,12,0,0,33,3,9718,33,47306248,0,0,0,16627,77562133112,190307921370
