2022-01-01,ZHZ5QZ9L,0,230385080,3,0,943434550,9937,3,0,0,21,1,675,21,230385080,0,0,0,9784,26029386304,124595369609
2022-01-02,ZHZ5QZ9L,0,132148496,3,0,945599823,9953,3,0,0,21,1,676,21,132148496,0,0,0,9800,26054812096,124715847937
2022-01-03,ZHZ5QZ9L,0,122354896,3,0,948648700,9985,3,0,0,20,1,677,20,122354896,0,0,0,9832,26079928600,124925078617
2022-01-04,ZHZ5QZ9L,0,19865224,3,0,950363491,10000,3,0,0,20,1,678,20,19865224,0,0,0,9847,26092501336,125054156857
2022-01-05,ZHZ5QZ9L,0,39325192,3,0,952987335,10032,3,0,0,20,1,679,20,39325192,0,0,0,9879,26107758600,125302500305
2022-01-06,ZHZ5QZ9L,0,131007992,3,0,953794137,10048,3,0,0,20,1,680,20,131007992,0,0,0,9894,26109797912,125392143793
2022-01-07,ZHZ5QZ9L,0,91065792,3,0,957639100,10079,3,0,0,20,1,681,20,91065792,0,0,0,9926,26119068952,125587071201
2022-01-08,ZHZ5QZ9L,0,60364408,3,0,959675411,10111,3,0,0,20,1,683,20,60364408,0,0,0,9957,26216661336,125702918233
2022-01-09,ZHZ5QZ9L,0,94580960,3,0,961644418,10127,3,0,0,21,1,683,21,94580960,0,0,0,9973,26286782608,125911155313
2022-01-10,ZHZ5QZ9L,0,210588624,3,0,964855411,10159,3,0,0,21,1,685,21,210588624,0,0,0,10004,26441694392,126116392001
2022-01-11,ZHZ5QZ9L,0,194851752,3,0,966694897,10174,3,0,0,21,1,685,21,194851752,0,0,0,10020,26506527688,126279962513
2022-01-12,ZHZ5QZ9L,0,146141712,3,0,968454140,10190,3,0,0,21,1,686,21,146141712,0,0,0,10036,26582562672,126399358265
2022-01-13,ZHZ5QZ9L,0,174755496,3,0,971538897,10222,3,0,0,20,1,687,20,174755496,0,0,0,10067,26730181720,126768634593
2022-01-14,ZHZ5QZ9L,0,161891816,3,0,973172487,10238,3,0,0,21,1,688,21,161891816,0,0,0,10083,26833743536,126896349841
2022-01-15,ZHZ5QZ9L,0,72101472,3,0,978254583,10269,3,0,0,21,1,689,21,72101472,0,0,0,10115,26994898080,127133686489
2022-01-16,ZHZ5QZ9L,0,30147832,3,0,979931391,10285,3,0,0,21,1,690,21,30147832,0,0,0,10130,27080766424,127250005393
2022-01-17,ZHZ5QZ9L,0,74818392,3,0,983549462,10317,3,0,0,21,1,691,21,74818392,0,0,0,10162,27286453456,127577270721
2022-01-18,ZHZ5QZ9L,0,38601640,3,0,985253867,10333,3,0,0,21,1,692,21,38601640,0,0,0,10178,27377987856,127693660233
2022-01-19,ZHZ5QZ9L,0,90489912,3,0,989458685,10364,3,0,0,23,1,693,23,90489912,0,0,0,10209,27559308840,128052509209
2022-01-20,ZHZ5QZ9L,0,43172520,3,0,994441662,10396,3,0,0,22,1,694,22,43172520,0,0,0,10241,27742825424,128309956993
2022-01-21,ZHZ5QZ9L,0,26553016,3,0,995979631,10412,3,0,0,22,1,695,22,26553016,0,0,0,10257,27817478344,128462825449
2022-01-22,ZHZ5QZ9L,0,129685080,3,0,1089216,10444,3,0,0,22,1,696,22,129685080,0,0,0,10288,27979633544,128647943033
2022-01-23,ZHZ5QZ9L,0,83349664,3,0,2714751,10459,3,0,0,22,1,697,22,83349664,0,0,0,10304,28070072152,128755309833
2022-01-24,ZHZ5QZ9L,0,23938128,3,0,6127665,10491,3,0,0,23,1,698,23,23938128,0,0,0,10336,28238955248,129015296761
2022-01-25,ZHZ5QZ9L,0,212603664,3,0,7821083,10507,3,0,0,22,1,699,22,212603664,0,0,0,10351,28320531968,129122385577
2022-01-26,ZHZ5QZ9L,0,205663672,3,0,11411527,10538,3,0,0,22,1,700,22,205663672,0,0,0,10383,28499355320,129424903721
2022-01-27,ZHZ5QZ9L,0,155523264,3,0,12883168,10554,3,0,0,22,1,701,22,155523264,0,0,0,10399,28569900528,129548358969
2022-01-28,ZHZ5QZ9L,0,86585784,3,0,15854483,10586,3,0,0,23,1,702,23,86585784,0,0,0,10430,28715442352,129822161113
2022-01-29,ZHZ5QZ9L,0,59543528,3,0,19258906,10602,3,0,0,22,1,703,22,59543528,0,0,0,10446,28809767424,129944934569
2022-01-30,ZHZ5QZ9L,0,39125536,3,0,24402545,10634,3,0,0,23,1,704,23,39125536,0,0,0,10478,28980560960,130242004305
2022-01-31,ZHZ5QZ9L,0,22316976,3,0,27032508,10650,3,0,0,23,1,705,23,22316976,0,0,0,10493,29063392088,130386505321
2022-02-01,ZHZ5QZ9L,0,214198872,3,0,30450451,10681,3,0,0,21,1,706,21,214198872,0,0,0,10525,29246879264,130639040825
2022-02-02,ZHZ5QZ9L,0,168831544,3,0,32095523,10697,3,0,0,21,1,707,21,168831544,0,0,0,10541,29316702608,130767991017
2022-02-03,ZHZ5QZ9L,0,222726056,3,0,36071922,10729,3,0,0,21,1,708,21,222726056,0,0,0,10572,29516239112,131110630905
2022-02-04,ZHZ5QZ9L,0,166166528,3,0,37703797,10744,3,0,0,21,1,709,21,166166528,0,0,0,10588,29596011920,131218439201
2022-02-05,ZHZ5QZ9L,0,145274928,3,0,42657414,10776,3,0,0,21,1,710,21,145274928,0,0,0,10619,29741419800,131540421369
2022-02-06,ZHZ5QZ9L,0,108482608,3,0,44382442,10792,3,0,0,21,1,711,21,108482608,0,0,0,10635,29818882016,131670307593
2022-02-07,ZHZ5QZ9L,0,120118944,3,0,48127497,10824,3,0,0,21,1,712,21,120118944,0,0,0,10667,29996435672,131992671737
2022-02-08,ZHZ5QZ9L,0,132657592,3,0,50336785,10839,3,0,0,21,1,713,21,132657592,0,0,0,10682,30102130944,132143656081
2022-02-09,ZHZ5QZ9L,0,128351408,3,0,55280607,10871,3,0,0,21,1,714,21,128351408,0,0,0,10714,30270950544,132458812025
2022-02-10,ZHZ5QZ9L,0,105744768,3,0,57139544,10887,3,0,0,21,1,715,21,105744768,0,0,0,10729,30353072304,132598224505
2022-02-11,ZHZ5QZ9L,0,78353136,3,0,60937881,10919,3,0,0,21,1,716,21,78353136,0,0,0,10761,30518479488,132893707345
2022-02-12,ZHZ5QZ9L,0,49661448,3,0,64402708,10934,3,0,0,22,1,717,22,49661448,0,0,0,10777,30614542864,133013093001
2022-02-13,ZHZ5QZ9L,0,59021072,3,0,68665175,10966,3,0,0,21,1,718,21,59021072,0,0,0,10808,30781347456,133343929585
2022-02-14,ZHZ5QZ9L,0,32726896,3,0,72573937,10998,3,0,0,21,1,719,21,32726896,0,0,0,10840,30954756616,133632507513
2022-02-15,ZHZ5QZ9L,0,57550344,3,0,75038560,11014,3,0,0,21,1,720,21,57550344,0,0,0,10856,31028437120,133827791481
2022-02-16,ZHZ5QZ9L,0,13547504,3,0,80508467,11045,3,0,0,21,1,721,21,13547504,0,0,0,10888,31188857016,134111650233
2022-02-17,ZHZ5QZ9L,0,221344248,3,0,83318947,11061,3,0,0,21,1,722,21,221344248,0,0,0,10903,31278787992,134229516001
2022-02-18,ZHZ5QZ9L,0,231937336,3,0,87115319,11093,3,0,0,21,1,724,21,231937336,0,0,0,10935,31445053496,134562125697
2022-02-19,ZHZ5QZ9L,0,194412320,3,0,90489851,11109,3,0,0,21,1,724,21,194412320,0,0,0,10951,31543030648,134670764257
2022-02-20,ZHZ5QZ9L,0,54090832,3,0,94355410,11140,3,0,0,21,1,726,21,54090832,0,0,0,10982,31749026608,135056868865
