2022-01-01,ZHZ3R1P5,0,119283480,4,0,322882854,19178,4,0,0,32,161,1357,32,119283480,0,0,0,18941,81076799864,253516229786
2022-01-02,ZHZ3R1P5,0,59489360,4,0,324628423,19194,4,0,0,32,161,1358,32,59489360,0,0,0,18957,81150115760,253627261106
2022-01-03,ZHZ3R1P5,0,167414224,4,0,330289519,19225,4,0,0,32,161,1359,32,167414224,0,0,0,18988,81233633968,253895808890
2022-01-04,ZHZ3R1P5,0,197610184,4,0,332220615,19241,4,0,0,31,161,1359,31,197610184,0,0,0,19004,81282980840,254120798634
2022-01-05,ZHZ3R1P5,0,60299904,4,0,335826863,19272,4,0,0,32,161,1361,32,60299904,0,0,0,19035,81359025592,254395725594
2022-01-06,ZHZ3R1P5,0,75838296,4,0,337848302,19288,4,0,0,32,161,1361,32,75838296,0,0,0,19050,81391659384,254622770938
2022-01-07,ZHZ3R1P5,0,156953056,4,0,342908969,19319,4,0,0,32,161,1363,32,156953056,0,0,0,19081,81465064312,254874621978
2022-01-08,ZHZ3R1P5,0,97596096,4,0,345638269,19335,4,0,0,31,161,1363,31,97596096,0,0,0,19097,81500433880,255024036186
2022-01-09,ZHZ3R1P5,0,30055120,4,0,349163679,19366,4,0,0,31,161,1365,31,30055120,0,0,0,19128,81565057496,255380152978
2022-01-10,ZHZ3R1P5,0,162705464,4,0,354745480,19397,4,0,0,30,161,1366,30,162705464,0,0,0,19159,81622732648,255699268866
2022-01-11,ZHZ3R1P5,0,194877712,4,0,357736697,19413,4,0,0,31,161,1367,31,194877712,0,0,0,19175,81647092408,255951222106
2022-01-12,ZHZ3R1P5,0,160843200,4,0,361453044,19429,4,0,0,30,161,1367,30,160843200,0,0,0,19191,81680168896,256128251866
2022-01-13,ZHZ3R1P5,0,194823656,4,0,364602696,19460,4,0,0,30,163,1369,30,194823656,0,0,0,19222,81739199272,256347342578
2022-01-14,ZHZ3R1P5,0,139429016,4,0,366431164,19476,4,0,0,30,163,1369,30,139429016,0,0,0,19238,81775870128,256499417770
2022-01-15,ZHZ3R1P5,0,155712,4,0,369876223,19507,4,0,0,30,163,1371,30,155712,0,0,0,19269,81823692544,256800603660
2022-01-16,ZHZ3R1P5,0,229444824,4,0,372129006,19523,4,0,0,30,163,1371,30,229444824,0,0,0,19284,81856818264,256996767052
2022-01-17,ZHZ3R1P5,0,56861432,4,0,377448097,19554,4,0,0,30,165,1373,30,56861432,0,0,0,19315,81920873712,257248409828
2022-01-18,ZHZ3R1P5,0,151254760,4,0,381615267,19585,4,0,0,31,165,1374,31,151254760,0,0,0,19347,81981176184,257526642540
2022-01-19,ZHZ3R1P5,0,89480608,4,0,383280356,19601,4,0,0,30,166,1375,30,89480608,0,0,0,19362,82012287592,257677897644
2022-01-20,ZHZ3R1P5,0,209879520,4,0,386766714,19632,4,0,0,31,167,1376,31,209879520,0,0,0,19393,82072410856,257982313948
2022-01-21,ZHZ3R1P5,0,210114184,4,0,388808137,19648,4,0,0,31,167,1376,31,210114184,0,0,0,19409,82117821264,258181279196
2022-01-22,ZHZ3R1P5,0,165706712,4,0,394785655,19679,4,0,0,30,167,1378,30,165706712,0,0,0,19440,82203582248,258539392516
2022-01-23,ZHZ3R1P5,0,114183016,4,0,396699916,19695,4,0,0,30,167,1378,30,114183016,0,0,0,19456,82244782544,258690809316
2022-01-24,ZHZ3R1P5,0,216300136,4,0,402610241,19726,4,0,0,30,167,1380,30,216300136,0,0,0,19487,82316197728,258965651884
2022-01-25,ZHZ3R1P5,0,213941568,4,0,406403780,19758,4,0,0,31,167,1381,31,213941568,0,0,0,19518,82385884688,259381887868
2022-01-26,ZHZ3R1P5,0,177442936,4,0,408025962,19773,4,0,0,30,167,1382,30,177442936,0,0,0,19533,82418539000,259556875556
2022-01-27,ZHZ3R1P5,0,143684552,4,0,409841843,19789,4,0,0,30,167,1382,30,143684552,0,0,0,19549,82461991728,259723805116
2022-01-28,ZHZ3R1P5,0,165359072,4,0,414797830,19820,4,0,0,31,167,1384,31,165359072,0,0,0,19580,82519336296,260176416756
2022-01-29,ZHZ3R1P5,0,79250848,4,0,417781538,19836,4,0,0,30,167,1384,30,79250848,0,0,0,19596,82547648792,260306136860
2022-01-30,ZHZ3R1P5,0,159682928,4,0,420864039,19867,4,0,0,30,168,1386,30,159682928,0,0,0,19627,82607493856,260570864508
2022-01-31,ZHZ3R1P5,0,69246632,4,0,424544082,19883,4,0,0,30,168,1386,30,69246632,0,0,0,19643,82642108248,260689954452
