2022-01-01,ZL005DQP,0,162219848,2,0,860731258,9464,2,0,0,25,1,589,25,162219848,0,0,0,9355,42288262536,116568338379
2022-01-02,ZL005DQP,0,148477760,2,0,863404429,9479,2,0,0,24,1,589,24,148477760,0,0,0,9370,42391657584,116695341875
2022-01-03,ZL005DQP,0,147281632,2,0,868761429,9511,2,0,0,25,1,591,25,147281632,0,0,0,9402,42608480120,116965604659
2022-01-04,ZL005DQP,0,128555080,2,0,872033279,9527,2,0,0,25,1,591,25,128555080,0,0,0,9418,42694463824,117105037091
2022-01-05,ZL005DQP,0,92943072,2,0,877308492,9559,2,0,0,25,1,593,25,92943072,0,0,0,9449,42898243072,117353927739
2022-01-06,ZL005DQP,0,80507872,2,0,880535895,9574,2,0,0,25,1,593,25,80507872,0,0,0,9465,42983190400,117500685939
2022-01-07,ZL005DQP,0,2033496,2,0,886987728,9606,2,0,0,25,1,595,25,2033496,0,0,0,9496,43165487472,117728196003
2022-01-08,ZL005DQP,0,198154408,2,0,889776448,9622,2,0,0,24,1,595,24,198154408,0,0,0,9512,43241477792,117848326595
2022-01-09,ZL005DQP,0,175192880,2,0,895262819,9654,2,0,0,24,1,597,24,175192880,0,0,0,9544,43411294248,118143830227
2022-01-10,ZL005DQP,0,139485728,2,0,897543225,9670,2,0,0,24,1,597,24,139485728,0,0,0,9559,43497283304,118266274787
2022-01-11,ZL005DQP,0,156740034,2,0,905546113,9701,2,0,0,24,1,601,24,156740034,0,0,0,9590,43636439568,118632654493
2022-01-12,ZL005DQP,0,68384888,2,0,907735721,9719,2,0,0,25,1,613,25,68384888,0,0,0,9606,43674846040,118750033605
2022-01-13,ZL005DQP,0,210938920,2,0,914231710,9750,2,0,0,24,1,614,24,210938920,0,0,0,9638,43828408960,118983165349
2022-01-14,ZL005DQP,0,173159504,2,0,917275502,9766,2,0,0,25,1,615,25,173159504,0,0,0,9653,43915539096,119102396661
2022-01-15,ZL005DQP,0,82999992,2,0,922392402,9798,2,0,0,24,1,616,24,82999992,0,0,0,9685,44062303400,119353754221
2022-01-16,ZL005DQP,0,46468096,2,0,925089546,9814,2,0,0,25,1,617,25,46468096,0,0,0,9701,44150058784,119473607781
2022-01-17,ZL005DQP,0,32288008,2,0,930516377,9845,2,0,0,24,1,618,24,32288008,0,0,0,9732,44321139376,119776629621
2022-01-18,ZL005DQP,0,22389808,2,0,934712856,9861,2,0,0,25,1,619,25,22389808,0,0,0,9748,44404698792,119927312957
2022-01-19,ZL005DQP,0,198299224,2,0,940236575,9893,2,0,0,24,1,620,24,198299224,0,0,0,9780,44550212080,120201849717
2022-01-20,ZL005DQP,0,140991552,2,0,943066993,9909,2,0,0,25,1,621,25,140991552,0,0,0,9795,44619246320,120319648453
2022-01-21,ZL005DQP,0,71829600,2,0,946314247,9925,2,0,0,24,1,622,24,71829600,0,0,0,9811,44687330440,120426543677
2022-01-22,ZL005DQP,0,2107352,2,0,951456006,9956,2,0,0,25,1,623,25,2107352,0,0,0,9843,44828808584,120703625053
2022-01-23,ZL005DQP,0,190956984,2,0,954029888,9972,2,0,0,25,1,624,25,190956984,0,0,0,9858,44903070088,120818213181
2022-01-24,ZL005DQP,0,93504200,2,0,959070124,10004,2,0,0,25,1,625,25,93504200,0,0,0,9890,45049971712,121062140045
2022-01-25,ZL005DQP,0,57176368,2,0,962095316,10020,2,0,0,25,1,626,25,57176368,0,0,0,9906,45118124424,121201800277
2022-01-26,ZL005DQP,0,15450112,2,0,968857339,10052,2,0,0,24,1,627,24,15450112,0,0,0,9937,45270574048,121495906069
2022-01-27,ZL005DQP,0,207127624,2,0,978063242,10083,2,0,0,25,1,629,25,207127624,0,0,0,9969,45399408848,121802889413
2022-01-28,ZL005DQP,0,156838440,2,0,981905217,10099,2,0,0,24,1,629,24,156838440,0,0,0,9985,45477846192,121918303541
2022-01-29,ZL005DQP,0,5936080,2,0,986377068,10131,2,0,0,24,1,631,24,5936080,0,0,0,10016,45601125240,122132403877
2022-01-30,ZL005DQP,0,219312048,2,0,988970783,10146,2,0,0,24,1,631,24,219312048,0,0,0,10032,45695850640,122251054445
2022-01-31,ZL005DQP,0,90356440,2,0,993035626,10178,2,0,0,25,1,633,25,90356440,0,0,0,10063,45826592672,122479638373
2022-02-01,ZL005DQP,0,71013720,2,0,997165920,10194,2,0,0,25,1,633,25,71013720,0,0,0,10079,45901999072,122629029909
2022-02-02,ZL005DQP,0,45971816,2,0,2815842,10226,2,0,0,25,1,636,25,45971816,0,0,0,10111,46056145280,122938124493
2022-02-03,ZL005DQP,0,25521096,2,0,5777380,10242,2,0,0,25,1,636,25,25521096,0,0,0,10126,46131641592,123086318157
2022-02-04,ZL005DQP,0,128577616,2,0,12260534,10273,2,0,0,24,1,638,24,128577616,0,0,0,10158,46253411456,123311746317
2022-02-05,ZL005DQP,0,131792544,2,0,14823248,10289,2,0,0,24,1,638,24,131792544,0,0,0,10174,46332281464,123480232813
2022-02-06,ZL005DQP,0,123162224,2,0,19750637,10321,2,0,0,25,1,640,25,123162224,0,0,0,10205,46477710176,123814455117
2022-02-07,ZL005DQP,0,117090336,2,0,22470986,10337,2,0,0,24,1,640,24,117090336,0,0,0,10221,46549932392,123980301669
2022-02-08,ZL005DQP,0,169581568,2,0,28911059,10368,2,0,0,25,1,642,25,169581568,0,0,0,10253,46671546408,124399460245
2022-02-09,ZL005DQP,0,157535448,2,0,32148426,10384,2,0,0,24,1,642,24,157535448,0,0,0,10269,46749351816,124553749405
2022-02-10,ZL005DQP,0,122198992,2,0,38469868,10416,2,0,0,25,1,645,25,122198992,0,0,0,10300,46894781168,124861265213
2022-02-11,ZL005DQP,0,95467640,2,0,41700867,10432,2,0,0,24,1,645,24,95467640,0,0,0,10316,46975490872,124997965565
2022-02-12,ZL005DQP,0,36165560,2,0,46210612,10463,2,0,0,24,1,646,24,36165560,0,0,0,10347,47096124176,125306311445
2022-02-13,ZL005DQP,0,40939992,2,0,48818560,10479,2,0,0,24,1,647,24,40939992,0,0,0,10363,47179667392,125471683293
2022-02-14,ZL005DQP,0,9029768,2,0,53429343,10511,2,0,0,25,1,648,25,9029768,0,0,0,10395,47297872576,125809849453
2022-02-15,ZL005DQP,0,43584992,2,0,60796000,10543,2,0,0,24,1,650,24,43584992,0,0,0,10426,47423926496,126206633341
2022-02-16,ZL005DQP,0,23797432,2,0,63686609,10558,2,0,0,25,1,650,25,23797432,0,0,0,10442,47508123296,126346789613
2022-02-17,ZL005DQP,0,224879536,2,0,70024212,10590,2,0,0,25,1,652,25,224879536,0,0,0,10473,47666283360,126633852485
2022-02-18,ZL005DQP,0,228992616,2,0,72859115,10606,2,0,0,25,1,652,25,228992616,0,0,0,10489,47729719456,126818670101
2022-02-19,ZL005DQP,0,15040216,2,0,78590770,10638,2,0,0,24,1,654,24,15040216,0,0,0,10521,47874761328,127192098469
2022-02-20,ZL005DQP,0,37909776,2,0,81495841,10653,2,0,0,25,1,654,25,37909776,0,0,0,10536,47949543296,127384326693
2022-02-21,ZL005DQP,0,53681272,2,0,87140590,10685,2,0,0,25,1,656,25,53681272,0,0,0,10568,48087368520,127750554445
2022-02-22,ZL005DQP,0,61294704,2,0,91306114,10701,2,0,0,25,1,656,25,61294704,0,0,0,10584,48144705936,127944971293
2022-02-23,ZL005DQP,0,14514256,2,0,97673356,10733,2,0,0,24,1,658,24,14514256,0,0,0,10615,48268040624,128263137869
2022-02-24,ZL005DQP,0,240854920,2,0,100863615,10748,2,0,0,25,1,658,25,240854920,0,0,0,10631,48336662632,128420856525
2022-02-25,ZL005DQP,0,133329000,2,0,108360170,10780,2,0,0,26,1,660,26,133329000,0,0,0,10663,48490472840,128647802933
2022-02-26,ZL005DQP,0,102813304,2,0,111287745,10796,2,0,0,24,1,660,24,102813304,0,0,0,10678,48540008008,128811892805
2022-02-27,ZL005DQP,0,46575552,2,0,117114983,10828,2,0,0,24,1,662,24,46575552,0,0,0,10710,48647072264,129136872917
2022-02-28,ZL005DQP,0,19579208,2,0,119982645,10844,2,0,0,24,1,662,24,19579208,0,0,0,10726,48693454152,129307635365
2022-03-01,ZL005DQP,0,13167576,2,0,127521816,10875,2,0,0,25,1,664,25,13167576,0,0,0,10757,48802702744,129680256533
2022-03-02,ZL005DQP,0,19718648,2,0,130808237,10891,2,0,0,25,1,664,25,19718648,0,0,0,10773,48872631544,129861019557
2022-03-03,ZL005DQP,0,177587944,2,0,136597252,10923,2,0,0,25,1,666,25,177587944,0,0,0,10804,48961940840,130173720373
2022-03-04,ZL005DQP,0,127223880,2,0,138624388,10939,2,0,0,25,1,666,25,127223880,0,0,0,10820,48999197472,130330240381
2022-03-05,ZL005DQP,0,25391640,2,0,142958635,10970,2,0,0,24,1,668,24,25391640,0,0,0,10851,49078561904,130637325213
2022-03-06,ZL005DQP,0,221930992,2,0,145201534,10986,2,0,0,24,1,668,24,221930992,0,0,0,10867,49126186256,130786240213
2022-03-07,ZL005DQP,0,130686376,2,0,149477313,11018,2,0,0,25,1,670,25,130686376,0,0,0,10899,49218942712,131090520565
2022-03-08,ZL005DQP,0,138388136,2,0,153489538,11034,2,0,0,26,1,670,26,138388136,0,0,0,10915,49279755576,131281550333
2022-03-09,ZL005DQP,0,38469440,2,0,158794389,11065,2,0,0,25,1,672,25,38469440,0,0,0,10946,49361735280,131587933317
2022-03-10,ZL005DQP,0,231419552,2,0,161268284,11081,2,0,0,25,1,672,25,231419552,0,0,0,10962,49410916016,131731702693
2022-03-11,ZL005DQP,0,69784032,2,0,167891602,11113,2,0,0,31,1,674,31,69784032,0,0,0,10993,49500544976,131968719581
2022-03-12,ZL005DQP,0,15743992,2,0,170226539,11129,2,0,0,24,1,674,24,15743992,0,0,0,11009,49551686616,132107678661
2022-03-13,ZL005DQP,0,161142504,2,0,175062156,11160,2,0,0,25,1,676,25,161142504,0,0,0,11040,49644222872,132404682045
2022-03-14,ZL005DQP,0,151664304,2,0,180258285,11176,2,0,0,24,1,676,24,151664304,0,0,0,11056,49680348192,132603219157
2022-03-15,ZL005DQP,0,66268400,2,0,186510055,11208,2,0,0,24,1,678,24,66268400,0,0,0,11087,49737105392,132949347317
2022-03-16,ZL005DQP,0,33699368,2,0,189021070,11224,2,0,0,25,1,678,25,33699368,0,0,0,11103,49794284168,133103740157
2022-03-17,ZL005DQP,0,181286472,2,0,194486459,11255,2,0,0,24,1,680,24,181286472,0,0,0,11134,49886053712,133403698845
2022-03-18,ZL005DQP,0,137950424,2,0,196642639,11271,2,0,0,25,1,680,25,137950424,0,0,0,11150,49941035616,133549522037
2022-03-19,ZL005DQP,0,242347832,2,0,200395165,11303,2,0,0,25,1,682,25,242347832,0,0,0,11182,50013137536,133825958765
2022-03-20,ZL005DQP,0,199819384,2,0,202746701,11319,2,0,0,25,1,682,25,199819384,0,0,0,11198,50057568840,133983139741
2022-03-21,ZL005DQP,0,99001376,2,0,207215039,11350,2,0,0,25,1,684,25,99001376,0,0,0,11229,50131630776,134296541061
2022-03-22,ZL005DQP,0,111605616,2,0,210923638,11366,2,0,0,26,1,684,26,111605616,0,0,0,11245,50181799992,134503116749
2022-03-23,ZL005DQP,0,58633040,2,0,216539685,11398,2,0,0,25,1,686,25,58633040,0,0,0,11276,50266603016,134853622589
2022-03-24,ZL005DQP,0,19519464,2,0,218949456,11414,2,0,0,26,1,686,26,19519464,0,0,0,11292,50314129040,135011123621
2022-03-25,ZL005DQP,0,133611400,2,0,225477285,11445,2,0,0,26,1,688,26,133611400,0,0,0,11323,50388275512,135295209813
2022-03-26,ZL005DQP,0,99398792,2,0,227907894,11461,2,0,0,26,1,688,26,99398792,0,0,0,11339,50432296696,135461116677
2022-03-27,ZL005DQP,0,71477400,2,0,232796232,11493,2,0,0,26,1,690,26,71477400,0,0,0,11371,50520608472,135833164949
2022-03-28,ZL005DQP,0,243511088,2,0,237028991,11509,2,0,0,26,1,690,26,243511088,0,0,0,11387,50569258024,135956549085
2022-03-29,ZL005DQP,0,36221400,2,0,244113054,11540,2,0,0,25,1,692,25,36221400,0,0,0,11418,50654216296,136396723509
2022-03-30,ZL005DQP,0,239153912,2,0,246591209,11556,2,0,0,25,1,692,25,239153912,0,0,0,11434,50701389920,136552482397
2022-03-31,ZL005DQP,0,141446192,2,0,251386592,11588,2,0,0,26,1,695,26,141446192,0,0,0,11466,50813307968,136831137925
2022-04-01,ZL005DQP,0,32937728,2,0,255078037,11604,2,0,0,26,1,695,26,32937728,0,0,0,11481,50861438736,136918639325
2022-04-02,ZL005DQP,0,192690416,2,0,259815149,11635,2,0,0,25,1,697,25,192690416,0,0,0,11513,50994955072,137189016397
2022-04-03,ZL005DQP,0,178477736,2,0,264343597,11667,2,0,0,26,1,698,26,178477736,0,0,0,11545,51106075000,137551965069
2022-04-04,ZL005DQP,0,162909032,2,0,266711644,11683,2,0,0,26,1,699,26,162909032,0,0,0,11560,51150373904,137736238309
2022-04-05,ZL005DQP,0,168935488,2,0,273702460,11715,2,0,0,26,1,700,26,168935488,0,0,0,11592,51232609176,138148310885
2022-04-06,ZL005DQP,0,135432696,2,0,275861306,11731,2,0,0,26,1,700,26,135432696,0,0,0,11608,51283333256,138308225069
2022-04-07,ZL005DQP,0,243877880,2,0,281455763,11762,2,0,0,25,1,703,25,243877880,0,0,0,11639,51371049960,138573094285
2022-04-08,ZL005DQP,0,181939880,2,0,284296259,11778,2,0,0,25,1,703,25,181939880,0,0,0,11655,51423254640,138703092437
2022-04-09,ZL005DQP,0,100366712,2,0,288427681,11810,2,0,0,25,1,705,25,100366712,0,0,0,11686,51512665440,139020389917
2022-04-10,ZL005DQP,0,118427920,2,0,290967450,11826,2,0,0,26,1,705,26,118427920,0,0,0,11702,51567635616,139227621717
2022-04-11,ZL005DQP,0,87751920,2,0,295533824,11857,2,0,0,26,1,707,26,87751920,0,0,0,11734,51662161176,139590702357
2022-04-12,ZL005DQP,0,114011472,2,0,299482328,11873,2,0,0,26,1,707,26,114011472,0,0,0,11749,51710158536,139813105229
2022-04-13,ZL005DQP,0,20773608,2,0,304398290,11905,2,0,0,25,1,709,25,20773608,0,0,0,11781,51811725032,140106583349
