2022-01-01,ZHZ65MYS,0,184494344,8,0,177436787,14976,8,0,0,41,5,827,41,184494344,0,0,0,14832,76153866624,221882665672
2022-01-02,ZHZ65MYS,0,168013400,8,0,180142902,14992,8,0,0,42,5,827,42,168013400,0,0,0,14847,76201751448,222062440704
2022-01-03,ZHZ65MYS,0,112521776,8,0,185197440,15023,8,0,0,41,5,829,41,112521776,0,0,0,14878,76281440064,222415541944
2022-01-04,ZHZ65MYS,0,199356848,8,0,190864857,15055,8,0,0,41,5,830,41,199356848,0,0,0,14910,76365588712,222662369056
2022-01-05,ZHZ65MYS,0,66151504,8,0,192451227,15071,8,0,0,41,5,831,41,66151504,0,0,0,14925,76396349784,222742543384
2022-01-06,ZHZ65MYS,0,179432048,8,0,195576994,15102,8,0,0,42,5,832,42,179432048,0,0,0,14957,76461610360,223034704088
2022-01-07,ZHZ65MYS,0,94093248,8,0,196964251,15118,8,0,0,42,5,833,42,94093248,0,0,0,14972,76487425736,223167690640
2022-01-08,ZHZ65MYS,0,41364848,8,0,200028990,15149,8,0,0,42,5,834,42,41364848,0,0,0,15004,76532421656,223558247648
2022-01-09,ZHZ65MYS,0,221208000,8,0,203614165,15165,8,0,0,43,5,835,43,221208000,0,0,0,15019,76548344352,223722168104
2022-01-10,ZHZ65MYS,0,163072096,8,0,207956411,15196,8,0,0,42,5,836,42,163072096,0,0,0,15050,76614414576,224086243688
2022-01-11,ZHZ65MYS,0,181032056,8,0,210584336,15212,8,0,0,41,5,836,41,181032056,0,0,0,15066,76679370888,224283388064
2022-01-12,ZHZ65MYS,0,1513216,8,0,216668245,15243,8,0,0,41,5,838,41,1513216,0,0,0,15097,76766146024,224505375584
2022-01-13,ZHZ65MYS,0,232489672,8,0,218601651,15259,8,0,0,41,5,838,41,232489672,0,0,0,15113,76811977800,224690520264
2022-01-14,ZHZ65MYS,0,183377584,8,0,222673347,15291,8,0,0,42,5,840,42,183377584,0,0,0,15145,76930019928,225011647512
2022-01-15,ZHZ65MYS,0,149920488,8,0,224786401,15307,8,0,0,41,5,840,41,149920488,0,0,0,15160,76977233776,225175117424
2022-01-16,ZHZ65MYS,0,185475184,8,0,230835229,15338,8,0,0,42,5,842,42,185475184,0,0,0,15192,77067960952,225608226640
2022-01-17,ZHZ65MYS,0,160296576,8,0,232943416,15354,8,0,0,41,5,842,41,160296576,0,0,0,15208,77105172416,225789977200
2022-01-18,ZHZ65MYS,0,19249328,8,0,237818654,15385,8,0,0,41,5,844,41,19249328,0,0,0,15239,77166563696,226075819952
