2022-01-01,ZHZ50LRY,0,230521360,6,0,410601324,17868,5,0,0,29,2,967,29,230521360,0,0,0,17733,67734020488,265260750128
2022-01-02,ZHZ50LRY,0,233739816,6,0,415141558,17884,5,0,0,27,2,967,27,233739816,0,0,0,17749,67737015808,265505114192
2022-01-03,ZHZ50LRY,0,26043088,6,0,417054524,17916,5,0,0,30,2,969,30,26043088,0,0,0,17781,67741644288,265781070392
2022-01-04,ZHZ50LRY,0,205243928,6,0,418043039,17932,5,0,0,29,2,969,29,205243928,0,0,0,17797,67743009792,265958905728
2022-01-05,ZHZ50LRY,0,51481488,6,0,422054695,17963,5,0,0,31,2,971,31,51481488,0,0,0,17828,67746094920,266290339752
2022-01-06,ZHZ50LRY,0,153115680,6,0,423127309,17979,5,0,0,28,2,971,28,153115680,0,0,0,17844,67747259728,266390809136
2022-01-07,ZHZ50LRY,0,186226888,6,0,424871861,18011,5,0,0,28,2,973,28,186226888,0,0,0,17875,67749362880,266665958016
2022-01-08,ZHZ50LRY,0,31442728,6,0,427950922,18027,5,0,0,29,2,973,29,31442728,0,0,0,17891,67750909488,266753767880
2022-01-09,ZHZ50LRY,0,147915944,6,0,430297458,18059,5,0,0,29,2,975,29,147915944,0,0,0,17923,67755238984,267110052440
2022-01-10,ZHZ50LRY,0,88753312,6,0,431586311,18075,5,0,0,30,2,975,30,88753312,0,0,0,17939,67773810632,267276459080
2022-01-11,ZHZ50LRY,0,203973928,6,0,433694586,18107,5,0,0,30,2,977,30,203973928,0,0,0,17970,67778675192,267630955864
2022-01-12,ZHZ50LRY,0,152420528,6,0,435047738,18122,5,0,0,31,2,977,31,152420528,0,0,0,17986,67782674248,267819544040
2022-01-13,ZHZ50LRY,0,11034936,6,0,438549665,18154,5,0,0,30,2,979,30,11034936,0,0,0,18018,67793919616,268155194560
2022-01-14,ZHZ50LRY,0,165536280,6,0,439508770,18170,5,0,0,28,2,979,28,165536280,0,0,0,18034,67795793136,268307822384
2022-01-15,ZHZ50LRY,0,198120480,6,0,443872067,18202,5,0,0,28,2,981,28,198120480,0,0,0,18065,67800242816,268580097536
2022-01-16,ZHZ50LRY,0,160704344,6,0,445234666,18218,5,0,0,29,2,981,29,160704344,0,0,0,18081,67805270720,268781794384
2022-01-17,ZHZ50LRY,0,54045992,6,0,448004662,18250,5,0,0,30,2,983,30,54045992,0,0,0,18113,67822130024,269146558312
2022-01-18,ZHZ50LRY,0,8683808,6,0,449227509,18266,5,0,0,29,2,983,29,8683808,0,0,0,18129,67826748384,269340718400
2022-01-19,ZHZ50LRY,0,154743576,6,0,452801787,18298,5,0,0,29,2,985,29,154743576,0,0,0,18161,67838514144,269719153056
2022-01-20,ZHZ50LRY,0,81911360,6,0,455353639,18314,5,0,0,31,2,985,31,81911360,0,0,0,18177,67842510096,269886465744
2022-01-21,ZHZ50LRY,0,221894744,6,0,457901172,18346,5,0,0,30,2,987,30,221894744,0,0,0,18208,67846142152,270266958064
2022-01-22,ZHZ50LRY,0,75796336,6,0,460847428,18361,5,0,0,31,2,987,31,75796336,0,0,0,18224,67846927200,270364215240
2022-01-23,ZHZ50LRY,0,70402296,6,0,462843027,18393,5,0,0,31,2,989,31,70402296,0,0,0,18256,67849451656,270600437496
2022-01-24,ZHZ50LRY,0,209528088,6,0,463826423,18409,5,0,0,31,2,989,31,209528088,0,0,0,18272,67850489024,270738525920
2022-01-25,ZHZ50LRY,0,73429880,6,0,469210321,18441,5,0,0,30,2,991,30,73429880,0,0,0,18303,67853233520,271087965192
2022-01-26,ZHZ50LRY,0,215684168,6,0,470203721,18457,5,0,0,30,2,991,30,215684168,0,0,0,18319,67854438640,271229014360
2022-01-27,ZHZ50LRY,0,88202248,6,0,471148546,18473,5,0,0,30,2,992,30,88202248,0,0,0,18335,67855782088,271344329624
2022-01-28,ZHZ50LRY,0,131017176,7,0,477161787,18505,6,0,0,30,2,999,30,131017176,0,0,0,18366,67857317544,275047723708
2022-01-29,ZHZ50LRY,0,53214328,7,0,479408214,18521,6,0,0,31,2,999,31,53214328,0,0,0,18382,67858150608,275701510124
2022-01-30,ZHZ50LRY,0,30587528,7,0,484731303,18552,6,0,0,31,2,1001,31,30587528,0,0,0,18413,67861392680,277140520948
2022-01-31,ZHZ50LRY,0,77497400,7,0,487314648,18567,6,0,0,31,2,1001,31,77497400,0,0,0,18428,67863265472,278406268756
2022-02-01,ZHZ50LRY,0,174537848,7,0,493455738,18599,6,0,0,30,2,1003,30,174537848,0,0,0,18459,67866895296,280941087948
2022-02-02,ZHZ50LRY,0,189465416,7,0,500752789,18630,6,0,0,32,2,1004,32,189465416,0,0,0,18490,67869972520,283638486284
2022-02-03,ZHZ50LRY,0,36416360,7,0,504519575,18645,6,0,0,32,2,1005,32,36416360,0,0,0,18506,67870674024,284949580852
2022-02-04,ZHZ50LRY,0,189821224,7,0,512921591,18676,6,0,0,33,2,1006,33,189821224,0,0,0,18537,67876223936,287538845044
2022-02-05,ZHZ50LRY,0,191244632,7,0,515305609,18692,6,0,0,32,2,1006,32,191244632,0,0,0,18552,67881558328,287779075924
2022-02-06,ZHZ50LRY,0,171562008,7,0,521651294,18723,6,0,0,32,2,1008,32,171562008,0,0,0,18583,67897265520,288720249324
2022-02-07,ZHZ50LRY,0,158844888,7,0,525500714,18739,6,0,0,33,2,1008,33,158844888,0,0,0,18599,67901271304,289680089636
2022-02-08,ZHZ50LRY,0,241659032,7,0,532909569,18770,6,0,0,32,2,1010,32,241659032,0,0,0,18629,67907744488,291709557348
2022-02-09,ZHZ50LRY,0,120649048,7,0,540785680,18801,6,0,0,33,2,1011,33,120649048,0,0,0,18660,67911218048,294270622452
2022-02-10,ZHZ50LRY,0,121014824,7,0,543870849,18816,6,0,0,32,2,1012,32,121014824,0,0,0,18676,67912016008,295979175420
2022-02-11,ZHZ50LRY,0,127447880,7,0,550158955,18848,6,0,0,31,2,1013,31,127447880,0,0,0,18707,67913733208,299890180124
2022-02-12,ZHZ50LRY,0,208684216,7,0,552489935,18863,6,0,0,32,2,1014,32,208684216,0,0,0,18722,67915393096,299969756572
2022-02-13,ZHZ50LRY,0,154165672,7,0,558190853,18894,6,0,0,32,2,1015,32,154165672,0,0,0,18753,67921711440,301862050412
2022-02-14,ZHZ50LRY,0,29550896,7,0,561307077,18910,6,0,0,32,2,1016,32,29550896,0,0,0,18769,67923993568,303200009644
2022-02-15,ZHZ50LRY,0,18421192,7,0,567488764,18941,6,0,0,32,2,1017,32,18421192,0,0,0,18800,67925973824,305384168380
2022-02-16,ZHZ50LRY,0,93364984,7,0,570502170,18957,6,0,0,30,2,1017,30,93364984,0,0,0,18815,67927889200,306433760060
2022-02-17,ZHZ50LRY,0,80585352,7,0,580155600,18988,6,0,0,32,2,1019,32,80585352,0,0,0,18846,67931719560,308858557876
2022-02-18,ZHZ50LRY,0,187696488,7,0,584580858,19004,6,0,0,32,2,1019,32,187696488,0,0,0,18862,67932670104,310185422268
2022-02-19,ZHZ50LRY,0,200926088,7,0,590815550,19035,6,0,0,31,2,1021,31,200926088,0,0,0,18893,67936039944,311171845204
2022-02-20,ZHZ50LRY,0,242781680,7,0,594111704,19050,6,0,0,32,2,1021,32,242781680,0,0,0,18909,67936780232,311945382884
2022-02-21,ZHZ50LRY,0,76538040,7,0,601484519,19081,6,0,0,33,2,1023,33,76538040,0,0,0,18940,67937843488,313975343028
2022-02-22,ZHZ50LRY,0,152760000,7,0,604625577,19097,6,0,0,33,2,1023,33,152760000,0,0,0,18955,67938332016,315027639580
2022-02-23,ZHZ50LRY,0,187317264,7,0,611349754,19128,6,0,0,32,2,1025,32,187317264,0,0,0,18986,67939744288,319211204132
2022-02-24,ZHZ50LRY,0,9271568,7,0,615583322,19143,6,0,0,33,2,1025,33,9271568,0,0,0,19001,67940908680,320741014332
2022-02-25,ZHZ50LRY,0,40989720,7,0,623253874,19174,6,0,0,32,2,1027,32,40989720,0,0,0,19032,67944200776,323699138676
2022-02-26,ZHZ50LRY,0,183201800,7,0,628403362,19205,6,0,0,31,2,1028,31,183201800,0,0,0,19062,67946839184,324326993980
2022-02-27,ZHZ50LRY,0,223468544,7,0,631103688,19221,6,0,0,32,2,1029,32,223468544,0,0,0,19078,67947986536,325098535340
2022-02-28,ZHZ50LRY,0,169808792,7,0,637483561,19252,6,0,0,32,2,1030,32,169808792,0,0,0,19109,67949473424,327484796652
2022-03-01,ZHZ50LRY,0,57613520,7,0,640799304,19267,6,0,0,32,2,1031,32,57613520,0,0,0,19124,67950063152,328592715452
2022-03-02,ZHZ50LRY,0,18473352,7,0,649337016,19298,6,0,0,33,2,1032,33,18473352,0,0,0,19155,67960536208,331228651060
2022-03-03,ZHZ50LRY,0,218884120,7,0,659238053,19330,6,0,0,32,2,1033,32,218884120,0,0,0,19186,68062028904,333036555220
2022-03-04,ZHZ50LRY,0,154796720,7,0,663105460,19345,6,0,0,32,2,1034,32,154796720,0,0,0,19201,68104626248,333906436244
2022-03-05,ZHZ50LRY,0,25912048,7,0,668813467,19376,6,0,0,32,2,1035,32,25912048,0,0,0,19232,68196902960,334417697228
2022-03-06,ZHZ50LRY,0,7199584,7,0,671622628,19392,6,0,0,32,2,1036,32,7199584,0,0,0,19248,68248891832,334835277372
2022-03-07,ZHZ50LRY,0,37003680,7,0,677734062,19423,6,0,0,32,2,1037,32,37003680,0,0,0,19279,68354832632,336712269276
2022-03-08,ZHZ50LRY,0,152260784,7,0,680550348,19438,6,0,0,32,2,1038,32,152260784,0,0,0,19294,68399064320,338004005468
2022-03-09,ZHZ50LRY,0,196008144,7,0,687633529,19469,6,0,0,33,2,1039,33,196008144,0,0,0,19325,68499511760,341121140844
2022-03-10,ZHZ50LRY,0,6688592,7,0,692033692,19485,6,0,0,33,2,1040,33,6688592,0,0,0,19340,68557930224,342338247604
2022-03-11,ZHZ50LRY,0,4195696,7,0,699699134,19516,6,0,0,33,2,1041,33,4195696,0,0,0,19372,68668046928,344667050796
2022-03-12,ZHZ50LRY,0,65276496,7,0,702443691,19532,6,0,0,33,2,1042,33,65276496,0,0,0,19387,68716562872,344923756652
2022-03-13,ZHZ50LRY,0,114624544,7,0,708552233,19563,6,0,0,33,2,1043,33,114624544,0,0,0,19418,68832343856,345589745964
2022-03-14,ZHZ50LRY,0,104037832,7,0,712981332,19579,6,0,0,33,2,1044,33,104037832,0,0,0,19434,68890241496,346253683916
2022-03-15,ZHZ50LRY,0,174639544,7,0,721078703,19610,6,0,0,33,2,1045,33,174639544,0,0,0,19465,68973692760,347949827820
2022-03-16,ZHZ50LRY,0,142704776,7,0,728916823,19641,6,0,0,33,2,1046,33,142704776,0,0,0,19496,69068090088,350020762356
2022-03-17,ZHZ50LRY,0,46671496,7,0,733685894,19656,6,0,0,33,2,1047,33,46671496,0,0,0,19511,69080708712,351132813964
2022-03-18,ZHZ50LRY,0,129437312,7,0,737448885,19672,6,0,0,33,2,1047,33,129437312,0,0,0,19527,69127746040,352145105524
2022-03-19,ZHZ50LRY,0,67656576,7,0,744344326,19703,6,0,0,32,2,1049,32,67656576,0,0,0,19558,69211846320,353219927940
2022-03-20,ZHZ50LRY,0,151374760,7,0,751209706,19734,6,0,0,33,2,1050,33,151374760,0,0,0,19589,69302309944,354189745748
2022-03-21,ZHZ50LRY,0,84858928,7,0,754850696,19750,6,0,0,33,2,1051,33,84858928,0,0,0,19604,69353898032,355048204588
2022-03-22,ZHZ50LRY,0,87762216,7,0,762608963,19781,6,0,0,33,2,1052,33,87762216,0,0,0,19635,69449742240,356664249532
