2022-01-01,ZHZ2F5K9,0,112961232,28,0,789133164,19565,27,0,0,34,59,1060,34,112961232,0,0,0,19416,81834340328,248112911246
2022-01-02,ZHZ2F5K9,0,69996192,28,0,790855647,19580,27,0,0,32,59,1061,32,69996192,0,0,0,19432,81868452072,248279975550
2022-01-03,ZHZ2F5K9,0,14289296,28,0,797420340,19612,27,0,0,33,59,1062,33,14289296,0,0,0,19463,81931490304,248649511974
2022-01-04,ZHZ2F5K9,0,208554800,28,0,799330876,19627,27,0,0,33,59,1063,33,208554800,0,0,0,19478,81983856984,248791410798
2022-01-05,ZHZ2F5K9,0,176961448,28,0,804307391,19658,27,0,0,35,59,1064,35,176961448,0,0,0,19509,82070262336,249161693478
2022-01-06,ZHZ2F5K9,0,47067936,28,0,812501150,19690,27,0,0,32,59,1065,32,47067936,0,0,0,19540,82167593832,249422750046
2022-01-07,ZHZ2F5K9,0,242208312,28,0,814151915,19705,27,0,0,33,59,1066,33,242208312,0,0,0,19556,82199873808,249585610446
2022-01-08,ZHZ2F5K9,0,188275144,28,0,817973175,19736,27,0,0,33,59,1067,33,188275144,0,0,0,19587,82289962472,249929870070
2022-01-09,ZHZ2F5K9,0,113569392,28,0,819528780,19752,27,0,0,33,59,1068,33,113569392,0,0,0,19602,82313887752,250075379910
2022-01-10,ZHZ2F5K9,0,105613392,28,0,826327995,19783,27,0,0,34,59,1069,34,105613392,0,0,0,19633,82372225328,250497368014
2022-01-11,ZHZ2F5K9,0,61787056,28,0,828118156,19799,27,0,0,33,59,1070,33,61787056,0,0,0,19649,82408022208,250661885454
2022-01-12,ZHZ2F5K9,0,27709768,28,0,829908513,19815,27,0,0,33,59,1071,33,27709768,0,0,0,19664,82440294696,250839676478
2022-01-13,ZHZ2F5K9,0,132823120,28,0,833478860,19846,27,0,0,33,59,1072,33,132823120,0,0,0,19696,82496140184,251133085030
2022-01-14,ZHZ2F5K9,0,18852592,28,0,836838745,19877,27,0,0,33,59,1073,33,18852592,0,0,0,19727,82552515760,251451020342
2022-01-15,ZHZ2F5K9,0,233029976,28,0,838796894,19893,27,0,0,33,59,1074,33,233029976,0,0,0,19742,82582634272,251635079214
2022-01-16,ZHZ2F5K9,0,183439352,28,0,842353038,19924,27,0,0,33,59,1075,33,183439352,0,0,0,19773,82639676960,252016727462
2022-01-17,ZHZ2F5K9,0,155493392,28,0,845771360,19940,27,0,0,34,59,1076,34,155493392,0,0,0,19789,82665742392,252206856718
2022-01-18,ZHZ2F5K9,0,67202336,28,0,850407700,19971,27,0,0,33,59,1077,33,67202336,0,0,0,19820,82720608664,252551980734
2022-01-19,ZHZ2F5K9,0,35940344,28,0,852464200,19987,27,0,0,33,59,1078,33,35940344,0,0,0,19835,82748922808,252736545358
2022-01-20,ZHZ2F5K9,0,114179784,28,0,858540867,20018,27,0,0,30,59,1079,30,114179784,0,0,0,19866,82804976496,253002871766
2022-01-21,ZHZ2F5K9,0,51057696,28,0,862438277,20049,27,0,0,33,59,1080,33,51057696,0,0,0,19898,82863792760,253369214910
2022-01-22,ZHZ2F5K9,0,11218120,28,0,864121246,20065,27,0,0,30,59,1081,30,11218120,0,0,0,19913,82888612720,253548696046
2022-01-23,ZHZ2F5K9,0,183354432,28,0,867738785,20096,27,0,0,34,59,1082,34,183354432,0,0,0,19944,82943164960,253910420750
2022-01-24,ZHZ2F5K9,0,132701200,28,0,872074675,20111,27,0,0,33,59,1083,33,132701200,0,0,0,19960,82954747920,254092325222
2022-01-25,ZHZ2F5K9,0,58451184,28,0,875648253,20143,27,0,0,32,59,1084,32,58451184,0,0,0,19991,83011071856,254450032774
2022-01-26,ZHZ2F5K9,0,18346368,28,0,877991805,20158,27,0,0,30,59,1085,30,18346368,0,0,0,20006,83038195504,254626945286
2022-01-27,ZHZ2F5K9,0,219610600,28,0,879660122,20174,27,0,0,33,59,1086,33,219610600,0,0,0,20022,83063407096,254802997926
2022-01-28,ZHZ2F5K9,0,83711832,28,0,883065323,20205,27,0,0,33,59,1087,33,83711832,0,0,0,20053,83105819360,255112968430
2022-01-29,ZHZ2F5K9,0,34818096,28,0,886957497,20237,27,0,0,31,59,1088,31,34818096,0,0,0,20084,83159742552,255498432966
2022-01-30,ZHZ2F5K9,0,11135168,28,0,888944057,20252,27,0,0,32,59,1089,32,11135168,0,0,0,20100,83209713720,255668919502
2022-01-31,ZHZ2F5K9,0,2910000,28,0,895694778,20283,27,0,0,30,59,1090,30,2910000,0,0,0,20131,83268662560,256090026910
2022-02-01,ZHZ2F5K9,0,188320784,28,0,897568527,20299,27,0,0,32,59,1091,32,188320784,0,0,0,20146,83298175520,256245924734
2022-02-02,ZHZ2F5K9,0,129479440,28,0,902457240,20330,27,0,0,32,59,1092,32,129479440,0,0,0,20177,83364438752,256609101526
2022-02-03,ZHZ2F5K9,0,136393368,28,0,904464405,20346,27,0,0,31,59,1093,31,136393368,0,0,0,20193,83412337056,256812258142
2022-02-04,ZHZ2F5K9,0,74278920,28,0,908583009,20377,27,0,0,32,59,1094,32,74278920,0,0,0,20224,83482799328,257167963166
2022-02-05,ZHZ2F5K9,0,69751304,28,0,911487976,20393,27,0,0,33,59,1095,33,69751304,0,0,0,20240,83513141864,257377234070
2022-02-06,ZHZ2F5K9,0,43932112,28,0,915337206,20424,27,0,0,33,59,1096,33,43932112,0,0,0,20271,83580693952,257772144750
