2022-01-01,ZHZ4WJQ1,0,116919600,8,0,472204168,18459,8,0,0,34,186,916,34,116919600,0,0,0,18313,69028685576,288510842650
2022-01-02,ZHZ4WJQ1,0,153568264,8,0,474153084,18491,8,0,0,34,186,918,34,153568264,0,0,0,18345,69036380120,288783937418
2022-01-03,ZHZ4WJQ1,0,243679824,8,0,474983364,18507,8,0,0,34,186,918,34,243679824,0,0,0,18361,69039935160,288870493938
2022-01-04,ZHZ4WJQ1,0,188331248,8,0,476616662,18539,8,0,0,34,188,920,34,188331248,0,0,0,18393,69045246616,289053975018
2022-01-05,ZHZ4WJQ1,0,74425240,8,0,479280817,18555,8,0,0,33,188,920,33,74425240,0,0,0,18409,69051356520,289178099738
2022-01-06,ZHZ4WJQ1,0,1311272,8,0,481372476,18587,8,0,0,34,189,922,34,1311272,0,0,0,18441,69056041960,289344441138
2022-01-07,ZHZ4WJQ1,0,123439856,8,0,482101028,18603,8,0,0,35,189,922,35,123439856,0,0,0,18457,69057304104,289465307578
2022-01-08,ZHZ4WJQ1,0,104369152,8,0,485726221,18635,8,0,0,32,191,924,32,104369152,0,0,0,18489,69059625504,289688056106
2022-01-09,ZHZ4WJQ1,0,10167384,8,0,486819707,18651,8,0,0,32,191,924,32,10167384,0,0,0,18504,69064830976,289832789498
2022-01-10,ZHZ4WJQ1,0,89564536,8,0,488998633,18683,8,0,0,34,191,925,34,89564536,0,0,0,18536,69075118840,290146039418
2022-01-11,ZHZ4WJQ1,0,66432656,8,0,490189417,18699,8,0,0,34,191,926,34,66432656,0,0,0,18552,69079558464,290362608546
2022-01-12,ZHZ4WJQ1,0,28088832,8,0,491192421,18715,8,0,0,33,191,927,33,28088832,0,0,0,18568,69082260664,290565703194
2022-01-13,ZHZ4WJQ1,0,81737640,9,0,501519921,18748,9,0,0,36,191,931,36,81737640,0,0,0,18600,69105882088,292060575142
2022-01-14,ZHZ4WJQ1,0,216773864,9,0,504973475,18764,9,0,0,36,191,931,36,216773864,0,0,0,18616,69108236816,293169820190
2022-01-15,ZHZ4WJQ1,0,188467704,9,0,509896267,18795,9,0,0,36,192,933,36,188467704,0,0,0,18646,69113246800,293868926598
2022-01-16,ZHZ4WJQ1,0,236466128,9,0,512654926,18810,9,0,0,37,192,933,37,236466128,0,0,0,18662,69116184672,294158127870
2022-01-17,ZHZ4WJQ1,0,55888880,9,0,520398115,18841,9,0,0,37,192,935,37,55888880,0,0,0,18693,69126023304,296409120206
2022-01-18,ZHZ4WJQ1,0,82010728,9,0,524724845,18857,9,0,0,37,192,935,37,82010728,0,0,0,18709,69127554440,297410274142
2022-01-19,ZHZ4WJQ1,0,142066856,9,0,530736993,18888,9,0,0,37,193,937,37,142066856,0,0,0,18739,69129552688,299177319318
2022-01-20,ZHZ4WJQ1,0,128698544,9,0,535386971,18903,9,0,0,37,193,937,37,128698544,0,0,0,18755,69133089744,300381118558
2022-01-21,ZHZ4WJQ1,0,205068328,9,0,542219443,18935,9,0,0,37,193,939,37,205068328,0,0,0,18786,69139579128,304113125262
