2022-01-01,ZHZ65MXJ,0,191123696,3,0,235866152,15202,3,0,0,32,0,809,32,191123696,0,0,0,15075,69120893752,218424346078
2022-01-02,ZHZ65MXJ,0,153825656,3,0,238127377,15217,3,0,0,32,0,810,32,153825656,0,0,0,15090,69174067160,218578015686
2022-01-03,ZHZ65MXJ,0,104857784,3,0,245010856,15248,3,0,0,32,0,811,32,104857784,0,0,0,15121,69311289760,218880107574
2022-01-04,ZHZ65MXJ,0,53133216,3,0,247029105,15263,3,0,0,32,0,811,32,53133216,0,0,0,15136,69364441272,219019372126
2022-01-05,ZHZ65MXJ,0,164552640,3,0,253342322,15294,3,0,0,32,0,813,32,164552640,0,0,0,15167,69481915800,219257457654
2022-01-06,ZHZ65MXJ,0,117038712,3,0,255354199,15310,3,0,0,31,0,813,31,117038712,0,0,0,15183,69538881376,219397118990
2022-01-07,ZHZ65MXJ,0,39549248,3,0,259059808,15341,3,0,0,32,0,815,32,39549248,0,0,0,15213,69640170448,219706622934
2022-01-08,ZHZ65MXJ,0,38944648,3,0,263560881,15372,3,0,0,32,0,816,32,38944648,0,0,0,15244,69735632624,220098837886
2022-01-09,ZHZ65MXJ,0,34896128,3,0,266216934,15387,3,0,0,33,0,817,33,34896128,0,0,0,15259,69782708200,220291854670
2022-01-10,ZHZ65MXJ,0,27542568,3,0,272176164,15419,3,0,0,32,0,818,32,27542568,0,0,0,15290,69869334856,220686155958
2022-01-11,ZHZ65MXJ,0,21744856,3,0,274037028,15434,3,0,0,32,0,819,32,21744856,0,0,0,15306,69907547304,220886286614
2022-01-12,ZHZ65MXJ,0,227965160,3,0,277580162,15450,3,0,0,32,0,819,32,227965160,0,0,0,15321,69959089112,221040965110
2022-01-13,ZHZ65MXJ,0,175147120,3,0,285283236,15481,3,0,0,32,0,821,32,175147120,0,0,0,15352,70072787968,221362730006
2022-01-14,ZHZ65MXJ,0,102867504,3,0,290354265,15512,3,0,0,33,0,822,33,102867504,0,0,0,15383,70185266536,221666253342
2022-01-15,ZHZ65MXJ,0,75179272,3,0,292618129,15527,3,0,0,32,0,823,32,75179272,0,0,0,15399,70230639904,221837332374
2022-01-16,ZHZ65MXJ,0,32371736,3,0,298432694,15558,3,0,0,33,0,824,33,32371736,0,0,0,15430,70315723608,222197722398
2022-01-17,ZHZ65MXJ,0,208117640,3,0,301541701,15574,3,0,0,32,0,825,32,208117640,0,0,0,15445,70360076152,222329115758
2022-01-18,ZHZ65MXJ,0,162477528,3,0,305465471,15605,3,0,0,33,0,826,33,162477528,0,0,0,15476,70459336064,222672497206
2022-01-19,ZHZ65MXJ,0,98355608,3,0,309158607,15620,3,0,0,32,0,826,32,98355608,0,0,0,15492,70507965312,222803886670
2022-01-20,ZHZ65MXJ,0,107246640,3,0,314050112,15651,3,0,0,33,0,828,33,107246640,0,0,0,15522,70605172608,223203856998
2022-01-21,ZHZ65MXJ,0,92805376,3,0,316487919,15667,3,0,0,32,0,828,32,92805376,0,0,0,15538,70657056232,223381673062
2022-01-22,ZHZ65MXJ,0,13991320,3,0,321137750,15698,3,0,0,33,0,830,33,13991320,0,0,0,15569,70732894536,223715302086
2022-01-23,ZHZ65MXJ,0,21458536,3,0,323579069,15713,3,0,0,33,0,830,33,21458536,0,0,0,15584,70795022704,223904782214
2022-01-24,ZHZ65MXJ,0,160979800,3,0,331337034,15744,3,0,0,32,0,832,32,160979800,0,0,0,15615,70901684608,224425923142
2022-01-25,ZHZ65MXJ,0,207726248,3,0,333809511,15760,3,0,0,33,0,832,33,207726248,0,0,0,15630,70958650960,224659844206
2022-01-26,ZHZ65MXJ,0,126589344,3,0,339634780,15791,3,0,0,33,0,834,33,126589344,0,0,0,15661,71046712008,224978928750
2022-01-27,ZHZ65MXJ,0,52720944,3,0,344250085,15822,3,0,0,33,0,835,33,52720944,0,0,0,15692,71134603392,225305450438
2022-01-28,ZHZ65MXJ,0,21355112,3,0,346823891,15837,3,0,0,32,0,836,32,21355112,0,0,0,15708,71190752256,225462076374
2022-01-29,ZHZ65MXJ,0,198494552,3,0,351091273,15869,3,0,0,32,0,837,32,198494552,0,0,0,15738,71279974808,225794133990
2022-01-30,ZHZ65MXJ,0,187490888,3,0,353443307,15884,3,0,0,32,0,837,32,187490888,0,0,0,15754,71331345224,225975900622
2022-01-31,ZHZ65MXJ,0,171010952,3,0,360714332,15915,3,0,0,32,0,839,32,171010952,0,0,0,15785,71439693856,226339353454
2022-02-01,ZHZ65MXJ,0,165434496,3,0,363171062,15931,3,0,0,32,0,839,32,165434496,0,0,0,15800,71501832832,226515778670
2022-02-02,ZHZ65MXJ,0,81024392,3,0,368475276,15962,3,0,0,31,0,841,31,81024392,0,0,0,15831,71605679080,226815804782
2022-02-03,ZHZ65MXJ,0,49453328,3,0,370914911,15977,3,0,0,33,0,841,33,49453328,0,0,0,15847,71647116008,226986937422
2022-02-04,ZHZ65MXJ,0,223349464,3,0,375524802,16008,3,0,0,31,0,843,31,223349464,0,0,0,15877,71722253696,227329836862
2022-02-05,ZHZ65MXJ,0,193992872,3,0,380487268,16039,3,0,0,33,0,844,33,193992872,0,0,0,15908,71819925592,227691089886
2022-02-06,ZHZ65MXJ,0,3511192,3,0,383156013,16055,3,0,0,33,0,845,33,3511192,0,0,0,15924,71855146472,227953668774
2022-02-07,ZHZ65MXJ,0,160473280,3,0,390386302,16086,3,0,0,32,0,846,32,160473280,0,0,0,15955,71931716912,228278201230
2022-02-08,ZHZ65MXJ,0,208179696,3,0,393190447,16101,3,0,0,32,0,846,32,208179696,0,0,0,15970,71981432520,228520332702
2022-02-09,ZHZ65MXJ,0,51140232,3,0,398385383,16133,3,0,0,32,0,848,32,51140232,0,0,0,16001,72052061840,228780945206
2022-02-10,ZHZ65MXJ,0,61768944,3,0,401595141,16148,3,0,0,32,0,848,32,61768944,0,0,0,16017,72111829352,228975947038
2022-02-11,ZHZ65MXJ,0,219243168,3,0,405903429,16179,3,0,0,32,0,850,32,219243168,0,0,0,16047,72214646000,229274745262
2022-02-12,ZHZ65MXJ,0,143026416,3,0,410081678,16210,3,0,0,32,0,851,32,143026416,0,0,0,16079,72274642848,229626813014
2022-02-13,ZHZ65MXJ,0,130845824,3,0,412795176,16226,3,0,0,32,0,852,32,130845824,0,0,0,16094,72300743792,229832672246
2022-02-14,ZHZ65MXJ,0,63016448,3,0,418378643,16257,3,0,0,32,0,853,32,63016448,0,0,0,16125,72358723264,230195144830
2022-02-15,ZHZ65MXJ,0,7513464,3,0,420123719,16272,3,0,0,32,0,854,32,7513464,0,0,0,16140,72382880392,230359625382
2022-02-16,ZHZ65MXJ,0,73658568,3,0,426461877,16303,3,0,0,32,0,855,32,73658568,0,0,0,16171,72463118472,230589673038
2022-02-17,ZHZ65MXJ,0,64372208,3,0,428505677,16319,3,0,0,32,0,856,32,64372208,0,0,0,16186,72495755720,230791890262
2022-02-18,ZHZ65MXJ,0,157596744,3,0,432107461,16350,3,0,0,31,0,857,31,157596744,0,0,0,16217,72562468624,231062542574
2022-02-19,ZHZ65MXJ,0,37134880,3,0,435779832,16365,3,0,0,34,0,857,34,37134880,0,0,0,16233,72585055984,231896056190
2022-02-20,ZHZ65MXJ,0,73121000,3,0,446590174,16396,3,0,0,34,0,859,34,73121000,0,0,0,16264,72642713328,233583370262
2022-02-21,ZHZ65MXJ,0,89917264,3,0,451329077,16412,3,0,0,34,0,859,34,89917264,0,0,0,16279,72671767960,234547675078
2022-02-22,ZHZ65MXJ,0,202501464,3,0,460866418,16443,3,0,0,34,0,861,34,202501464,0,0,0,16310,72716754984,236324258630
2022-02-23,ZHZ65MXJ,0,229082432,3,0,463228255,16458,3,0,0,33,0,861,33,229082432,0,0,0,16325,72735109000,236576626222
2022-02-24,ZHZ65MXJ,0,2546440,3,0,469109167,16489,3,0,0,33,0,863,33,2546440,0,0,0,16356,72780178024,236793302574
2022-02-25,ZHZ65MXJ,0,23332488,3,0,473326315,16505,3,0,0,33,0,863,33,23332488,0,0,0,16372,72808402856,237518286126
2022-02-26,ZHZ65MXJ,0,175962320,3,0,480813759,16536,3,0,0,33,0,865,33,175962320,0,0,0,16402,72856449136,239331854878
2022-02-27,ZHZ65MXJ,0,97902464,3,0,484751789,16551,3,0,0,33,0,865,33,97902464,0,0,0,16418,72896471520,240190336214
2022-02-28,ZHZ65MXJ,0,43735128,3,0,494356970,16582,3,0,0,33,0,867,33,43735128,0,0,0,16449,72960280904,242025485550
2022-03-01,ZHZ65MXJ,0,124571168,3,0,504091090,16613,3,0,0,33,0,868,33,124571168,0,0,0,16480,73048335344,243727255142
2022-03-02,ZHZ65MXJ,0,117435392,3,0,506466404,16629,3,0,0,33,0,868,33,117435392,0,0,0,16495,73085249336,243927346006
2022-03-03,ZHZ65MXJ,0,144030368,3,0,512077759,16660,3,0,0,32,0,870,32,144030368,0,0,0,16526,73116146184,244167185118
2022-03-04,ZHZ65MXJ,0,49612352,3,0,515025978,16676,3,0,0,33,0,870,33,49612352,0,0,0,16542,73128648896,245525112022
2022-03-05,ZHZ65MXJ,0,221976768,3,0,522146129,16707,3,0,0,33,0,872,33,221976768,0,0,0,16573,73152684864,248847297590
2022-03-06,ZHZ65MXJ,0,15104360,3,0,525594378,16723,3,0,0,33,0,872,33,15104360,0,0,0,16588,73165226624,250092728574
