2022-01-01,ZHZ6DL4H,0,98825040,1,0,45576342,14854,1,0,0,30,0,1797,30,98825040,0,0,0,14531,71700248304,204522337420
2022-01-02,ZHZ6DL4H,0,129858328,1,0,49200759,14886,1,0,0,31,0,1798,31,129858328,0,0,0,14562,71787277384,204710482260
2022-01-03,ZHZ6DL4H,0,74747824,1,0,52448732,14902,1,0,0,31,0,1799,31,74747824,0,0,0,14578,71845675344,204841114460
2022-01-04,ZHZ6DL4H,0,83209544,1,0,57332896,14933,1,0,0,31,0,1800,31,83209544,0,0,0,14609,71939973256,205243559924
2022-01-05,ZHZ6DL4H,0,111713256,1,0,59582208,14948,1,0,0,31,0,1801,31,111713256,0,0,0,14625,71989804424,205466373124
2022-01-06,ZHZ6DL4H,0,225711168,1,0,65279875,14980,1,0,0,31,0,1802,31,225711168,0,0,0,14656,72046299104,205768017060
2022-01-07,ZHZ6DL4H,0,223381800,1,0,67291205,14995,1,0,0,31,0,1803,31,223381800,0,0,0,14672,72084128040,205971999388
2022-01-08,ZHZ6DL4H,0,79830856,1,0,71073771,15027,1,0,0,30,0,1804,30,79830856,0,0,0,14703,72148397608,206496600884
2022-01-09,ZHZ6DL4H,0,97035264,1,0,74863247,15058,1,0,0,31,0,1806,31,97035264,0,0,0,14734,72213194688,206937289780
2022-01-10,ZHZ6DL4H,0,112574976,1,0,78627106,15074,1,0,0,32,0,1806,32,112574976,0,0,0,14750,72235948096,207174216740
2022-01-11,ZHZ6DL4H,0,164483888,1,0,83154533,15105,1,0,0,32,0,1808,32,164483888,0,0,0,14780,72321279880,207629075500
2022-01-12,ZHZ6DL4H,0,181019624,1,0,87956792,15120,1,0,0,32,0,1808,32,181019624,0,0,0,14796,72354630056,207856401876
2022-01-13,ZHZ6DL4H,0,64862920,1,0,91963206,15136,1,0,0,32,0,1809,32,64862920,0,0,0,14812,72386855296,207952160564
2022-01-14,ZHZ6DL4H,0,114148984,1,0,95556879,15167,1,0,0,32,0,1810,32,114148984,0,0,0,14843,72454712960,208177729620
2022-01-15,ZHZ6DL4H,0,91071160,1,0,97828173,15183,1,0,0,32,0,1811,32,91071160,0,0,0,14858,72499557512,208353948564
2022-01-16,ZHZ6DL4H,0,95482272,1,0,102990873,15214,1,0,0,31,0,1812,31,95482272,0,0,0,14890,72613568736,208732629980
2022-01-17,ZHZ6DL4H,0,96975424,1,0,109512633,15246,1,0,0,32,0,1814,32,96975424,0,0,0,14920,72708804216,209127169332
2022-01-18,ZHZ6DL4H,0,36777176,1,0,111565511,15261,1,0,0,31,0,1814,31,36777176,0,0,0,14936,72747425328,209272490852
2022-01-19,ZHZ6DL4H,0,182729344,1,0,115858977,15293,1,0,0,32,0,1815,32,182729344,0,0,0,14967,72815565160,209594444316
2022-01-20,ZHZ6DL4H,0,88379128,1,0,119749675,15308,1,0,0,31,0,1816,31,88379128,0,0,0,14983,72850993800,209708806244
2022-01-21,ZHZ6DL4H,0,243718784,1,0,123310394,15339,1,0,0,31,0,1817,31,243718784,0,0,0,15014,72920515768,210038764660
2022-01-22,ZHZ6DL4H,0,187065824,1,0,127138900,15371,1,0,0,31,0,1819,31,187065824,0,0,0,15045,72989488048,210401420684
2022-01-23,ZHZ6DL4H,0,132032632,1,0,128889370,15386,1,0,0,31,0,1819,31,132032632,0,0,0,15060,73016761056,210563255196
