2022-01-01,ZHZ1ZZNB,0,184685456,5,0,400654724,18454,4,0,0,26,176,897,26,184685456,0,0,0,18306,68481768480,241030152228
2022-01-02,ZHZ1ZZNB,0,37195080,5,0,404432521,18486,4,0,0,27,176,899,27,37195080,0,0,0,18338,68486958976,241365752860
2022-01-03,ZHZ1ZZNB,0,144083312,5,0,406026613,18502,4,0,0,27,176,899,27,144083312,0,0,0,18353,68491451832,241468148236
2022-01-04,ZHZ1ZZNB,0,172830888,5,0,408054491,18533,4,0,0,26,176,901,26,172830888,0,0,0,18385,68496174392,241736314044
2022-01-05,ZHZ1ZZNB,0,22534552,5,0,409012544,18549,4,0,0,27,176,901,27,22534552,0,0,0,18401,68498271920,241828060812
2022-01-06,ZHZ1ZZNB,0,131929784,5,0,411399079,18581,4,0,0,27,176,902,27,131929784,0,0,0,18433,68502544744,242177323988
2022-01-07,ZHZ1ZZNB,0,66358544,5,0,412433333,18597,4,0,0,28,176,903,28,66358544,0,0,0,18449,68504671648,242353766940
2022-01-08,ZHZ1ZZNB,0,133867392,5,0,414433446,18629,4,0,0,26,176,905,26,133867392,0,0,0,18480,68507056800,242663031636
2022-01-09,ZHZ1ZZNB,0,79286552,5,0,418665736,18645,4,0,0,28,176,905,28,79286552,0,0,0,18496,68509729912,242849918444
2022-01-10,ZHZ1ZZNB,0,86110128,5,0,423683529,18677,4,0,0,27,176,906,27,86110128,0,0,0,18528,68518435032,243092177644
2022-01-11,ZHZ1ZZNB,0,114261136,5,0,426073395,18709,4,0,0,27,176,908,27,114261136,0,0,0,18560,68525065912,243357838908
2022-01-12,ZHZ1ZZNB,0,114261136,5,0,426073395,18709,4,0,0,27,176,908,27,114261136,0,0,0,18560,68525065912,243357838908
2022-01-13,ZHZ1ZZNB,0,46017960,5,0,429112775,18740,4,0,0,27,176,909,27,46017960,0,0,0,18591,68542641112,243760302092
2022-01-14,ZHZ1ZZNB,0,124790544,5,0,433673332,18772,4,0,0,26,177,911,26,124790544,0,0,0,18623,68546629688,244079226732
2022-01-15,ZHZ1ZZNB,0,22440696,5,0,434861950,18788,4,0,0,27,177,911,27,22440696,0,0,0,18639,68550066936,244217580276
2022-01-16,ZHZ1ZZNB,0,112335688,5,0,437435588,18820,4,0,0,27,177,913,27,112335688,0,0,0,18670,68555424576,244546258428
2022-01-17,ZHZ1ZZNB,0,228242144,5,0,440550837,18836,4,0,0,27,177,913,27,228242144,0,0,0,18686,68560269712,244657319748
2022-01-18,ZHZ1ZZNB,0,145661408,5,0,442962169,18868,4,0,0,27,178,915,27,145661408,0,0,0,18718,68563491368,245059800156
2022-01-19,ZHZ1ZZNB,0,63219104,5,0,444190612,18884,4,0,0,29,178,915,29,63219104,0,0,0,18734,68564781584,245220208316
2022-01-20,ZHZ1ZZNB,0,177188536,5,0,446841067,18916,4,0,0,27,178,916,27,177188536,0,0,0,18765,68571299200,245571800764
2022-01-21,ZHZ1ZZNB,0,129361784,5,0,450218213,18931,4,0,0,25,179,917,25,129361784,0,0,0,18781,68576759648,245762654196
2022-01-22,ZHZ1ZZNB,0,224068368,5,0,452965499,18963,4,0,0,26,179,919,26,224068368,0,0,0,18812,68579948792,246098312268
2022-01-23,ZHZ1ZZNB,0,98421000,5,0,454044462,18979,4,0,0,26,179,919,26,98421000,0,0,0,18828,68581167360,246215587180
2022-01-24,ZHZ1ZZNB,0,33239080,5,0,458122515,19010,4,0,0,26,179,921,26,33239080,0,0,0,18859,68583182296,246392531428
2022-01-25,ZHZ1ZZNB,0,181392336,5,0,459353111,19026,4,0,0,26,179,921,26,181392336,0,0,0,18875,68584184712,246539682268
2022-01-26,ZHZ1ZZNB,0,228787960,5,0,461440691,19058,4,0,0,25,180,923,25,228787960,0,0,0,18906,68585540688,246829862772
2022-01-27,ZHZ1ZZNB,0,116276136,5,0,462460260,19074,4,0,0,26,180,923,26,116276136,0,0,0,18922,68586689960,246960342372
2022-01-28,ZHZ1ZZNB,0,166590232,5,0,467000885,19106,4,0,0,26,181,925,26,166590232,0,0,0,18954,68591545384,247249941676
2022-01-29,ZHZ1ZZNB,0,49749528,5,0,468110329,19122,4,0,0,26,181,925,26,49749528,0,0,0,18970,68594454968,247374332380
2022-01-30,ZHZ1ZZNB,0,92439544,5,0,470260380,19153,4,0,0,29,182,927,29,92439544,0,0,0,19002,68600078296,247655539716
2022-01-31,ZHZ1ZZNB,0,173924832,5,0,473232651,19169,4,0,0,27,182,927,27,173924832,0,0,0,19018,68600620160,247736483140
2022-02-01,ZHZ1ZZNB,0,207948200,5,0,478254740,19201,4,0,0,25,183,929,25,207948200,0,0,0,19049,68603377512,248011890020
2022-02-02,ZHZ1ZZNB,0,132734032,5,0,479303301,19217,4,0,0,26,183,929,26,132734032,0,0,0,19065,68606158704,248178035300
2022-02-03,ZHZ1ZZNB,0,184000408,5,0,481282263,19248,4,0,0,29,184,931,29,184000408,0,0,0,19096,68607885352,248471715692
2022-02-04,ZHZ1ZZNB,0,107885776,5,0,483424628,19264,4,0,0,29,184,931,29,107885776,0,0,0,19112,68610127616,248637499468
2022-02-05,ZHZ1ZZNB,0,155307024,5,0,486927512,19296,4,0,0,26,185,933,26,155307024,0,0,0,19143,68613376552,248925812532
2022-02-06,ZHZ1ZZNB,0,49511120,5,0,488233488,19312,4,0,0,27,185,933,27,49511120,0,0,0,19159,68617683136,249059850700
2022-02-07,ZHZ1ZZNB,0,232694056,5,0,492445519,19343,4,0,0,26,186,934,26,232694056,0,0,0,19191,68621985904,249238730868
2022-02-08,ZHZ1ZZNB,0,135460408,5,0,493485627,19359,4,0,0,27,187,935,27,135460408,0,0,0,19206,68623866152,249383757940
2022-02-09,ZHZ1ZZNB,0,229905320,5,0,496130544,19391,4,0,0,28,187,936,28,229905320,0,0,0,19238,68633044376,249713165508
2022-02-10,ZHZ1ZZNB,0,144945616,5,0,497004709,19406,4,0,0,28,188,937,28,144945616,0,0,0,19253,68633702424,249871688500
2022-02-11,ZHZ1ZZNB,0,112964896,6,0,503814620,19440,5,0,0,23,188,947,23,112964896,0,0,0,19285,68635141160,252279676848
2022-02-12,ZHZ1ZZNB,0,141014712,6,0,511220079,19471,5,0,0,22,188,948,22,141014712,0,0,0,19316,68637022736,255723838504
2022-02-13,ZHZ1ZZNB,0,108426496,6,0,514010730,19487,5,0,0,22,188,948,22,108426496,0,0,0,19331,68637706216,256911271000
2022-02-14,ZHZ1ZZNB,0,149788320,6,0,519190260,19518,5,0,0,22,189,950,22,149788320,0,0,0,19362,68638762816,257683998832
2022-02-15,ZHZ1ZZNB,0,92135872,6,0,522367031,19533,5,0,0,22,189,950,22,92135872,0,0,0,19378,68640396680,259089564392
2022-02-16,ZHZ1ZZNB,0,66533072,6,0,529362449,19564,5,0,0,23,189,952,23,66533072,0,0,0,19408,68646492496,261499275048
2022-02-17,ZHZ1ZZNB,0,234416056,6,0,533114352,19580,5,0,0,23,189,952,23,234416056,0,0,0,19424,68647971064,262886383848
2022-02-18,ZHZ1ZZNB,0,45539000,6,0,541645474,19611,5,0,0,23,189,954,23,45539000,0,0,0,19454,68653228384,265133657168
2022-02-19,ZHZ1ZZNB,0,243611888,6,0,546101546,19626,5,0,0,23,189,954,23,243611888,0,0,0,19470,68654348264,266307172984
2022-02-20,ZHZ1ZZNB,0,44251168,6,0,552809673,19657,5,0,0,22,189,956,22,44251168,0,0,0,19501,68659637808,268055648968
2022-02-21,ZHZ1ZZNB,0,123125216,6,0,555616190,19673,5,0,0,22,189,956,22,123125216,0,0,0,19516,68662089216,268132071608
2022-02-22,ZHZ1ZZNB,0,209509128,6,0,564038903,19704,5,0,0,22,190,958,22,209509128,0,0,0,19547,68664016848,269925515296
2022-02-23,ZHZ1ZZNB,0,159412032,6,0,571222622,19735,5,0,0,23,191,959,23,159412032,0,0,0,19578,68677843432,273035426896
2022-02-24,ZHZ1ZZNB,0,213110944,6,0,574435187,19750,5,0,0,23,191,960,23,213110944,0,0,0,19593,68678581904,274797373048
2022-02-25,ZHZ1ZZNB,0,117502256,6,0,582408459,19781,5,0,0,24,191,961,24,117502256,0,0,0,19624,68683713904,277626325384
2022-02-26,ZHZ1ZZNB,0,208503024,6,0,586752138,19797,5,0,0,23,191,962,23,208503024,0,0,0,19640,68684885360,279181006648
2022-02-27,ZHZ1ZZNB,0,103419336,6,0,592460237,19828,5,0,0,22,192,963,22,103419336,0,0,0,19671,68688063632,281025872456
2022-02-28,ZHZ1ZZNB,0,174328568,6,0,595326622,19843,5,0,0,22,192,963,22,174328568,0,0,0,19686,68690112272,281094733048
2022-03-01,ZHZ1ZZNB,0,51338200,6,0,602153842,19874,5,0,0,23,192,965,23,51338200,0,0,0,19717,68709568048,283393697112
2022-03-02,ZHZ1ZZNB,0,56804224,6,0,606172116,19890,5,0,0,23,192,965,23,56804224,0,0,0,19733,68715470968,284613964336
2022-03-03,ZHZ1ZZNB,0,24689216,6,0,613394053,19921,5,0,0,22,192,967,22,24689216,0,0,0,19764,68812715344,286437730704
2022-03-04,ZHZ1ZZNB,0,12278712,6,0,617610711,19937,5,0,0,23,192,967,23,12278712,0,0,0,19779,68861368368,287353230168
2022-03-05,ZHZ1ZZNB,0,83614176,6,0,627290696,19968,5,0,0,23,192,969,23,83614176,0,0,0,19810,68972277536,289022641800
2022-03-06,ZHZ1ZZNB,0,148837288,6,0,631306175,19984,5,0,0,22,192,969,22,148837288,0,0,0,19826,68999902944,289792663144
2022-03-07,ZHZ1ZZNB,0,26719920,6,0,636278585,20015,5,0,0,22,192,971,22,26719920,0,0,0,19857,69092940128,290065790512
2022-03-08,ZHZ1ZZNB,0,165911960,6,0,639045046,20030,5,0,0,22,192,971,22,165911960,0,0,0,19872,69156931160,290140991520
2022-03-09,ZHZ1ZZNB,0,124069096,6,0,645210754,20061,5,0,0,22,192,972,22,124069096,0,0,0,19903,69258279424,291462644984
2022-03-10,ZHZ1ZZNB,0,19193440,6,0,650056426,20077,5,0,0,23,192,973,23,19193440,0,0,0,19919,69326526632,292266085624
2022-03-11,ZHZ1ZZNB,0,173131296,6,0,658114654,20108,5,0,0,23,192,974,23,173131296,0,0,0,19950,69418501608,294525323344
2022-03-12,ZHZ1ZZNB,0,9638112,6,0,666602014,20139,5,0,0,22,193,976,22,9638112,0,0,0,19981,69528150960,296937734272
2022-03-13,ZHZ1ZZNB,0,80924976,6,0,669324508,20155,5,0,0,22,193,976,22,80924976,0,0,0,19997,69579713992,297934021376
2022-03-14,ZHZ1ZZNB,0,116146928,6,0,674777459,20186,5,0,0,22,193,978,22,116146928,0,0,0,20027,69690360360,298102737592
2022-03-15,ZHZ1ZZNB,0,155358936,6,0,677884213,20202,5,0,0,22,193,978,22,155358936,0,0,0,20043,69756836200,298807896104
2022-03-16,ZHZ1ZZNB,0,164632664,6,0,683960967,20233,5,0,0,25,194,980,25,164632664,0,0,0,20074,69877331232,300893951800
2022-03-17,ZHZ1ZZNB,0,39577088,6,0,687187151,20248,5,0,0,22,194,980,22,39577088,0,0,0,20090,69935828040,301931115328
2022-03-18,ZHZ1ZZNB,0,132229392,7,0,694394889,20280,6,0,0,23,195,983,23,132229392,0,0,0,20121,70018289704,303894433010
2022-03-19,ZHZ1ZZNB,0,63741288,7,0,698152973,20296,6,0,0,23,195,983,23,63741288,0,0,0,20136,70069828336,304995110266
2022-03-20,ZHZ1ZZNB,0,39930696,7,0,704987099,20327,6,0,0,23,196,985,23,39930696,0,0,0,20167,70155177192,306839076450
2022-03-21,ZHZ1ZZNB,0,163105208,7,0,707771973,20343,6,0,0,23,196,985,23,163105208,0,0,0,20183,70202386440,306915041714
2022-03-22,ZHZ1ZZNB,0,129854032,7,0,715168863,20374,6,0,0,23,196,987,23,129854032,0,0,0,20214,70316020200,307988860922
2022-03-23,ZHZ1ZZNB,0,84268832,7,0,719023559,20390,6,0,0,23,196,987,23,84268832,0,0,0,20230,70375288104,308860570626
2022-03-24,ZHZ1ZZNB,0,37894448,7,0,727012003,20421,6,0,0,23,196,988,23,37894448,0,0,0,20261,70473391208,310669219162
2022-03-25,ZHZ1ZZNB,0,228198016,7,0,731114460,20436,6,0,0,23,196,989,23,228198016,0,0,0,20277,70523529936,311541806330
2022-03-26,ZHZ1ZZNB,0,128406608,7,0,739960199,20468,6,0,0,22,196,990,22,128406608,0,0,0,20308,70624778512,313293892386
2022-03-27,ZHZ1ZZNB,0,92241752,7,0,743566664,20483,6,0,0,23,196,991,23,92241752,0,0,0,20323,70688821608,314170247818
2022-03-28,ZHZ1ZZNB,0,70014880,7,0,749553341,20514,6,0,0,22,196,992,22,70014880,0,0,0,20354,70790456704,314778808938
2022-03-29,ZHZ1ZZNB,0,26386528,7,0,756149795,20545,6,0,0,23,197,994,23,26386528,0,0,0,20385,70898513496,315847827970
2022-03-30,ZHZ1ZZNB,0,241682368,7,0,759404165,20561,6,0,0,22,197,994,22,241682368,0,0,0,20401,70951509944,316986690346
2022-03-31,ZHZ1ZZNB,0,90542240,7,0,765883012,20592,6,0,0,23,197,995,23,90542240,0,0,0,20431,71071200432,319645555610
2022-04-01,ZHZ1ZZNB,0,15216928,7,0,769334796,20608,6,0,0,23,197,996,23,15216928,0,0,0,20447,71144559544,320717583674
2022-04-02,ZHZ1ZZNB,0,105913960,7,0,777626877,20639,6,0,0,24,197,997,24,105913960,0,0,0,20478,71276654960,322629311682
2022-04-03,ZHZ1ZZNB,0,62474704,7,0,781368633,20654,6,0,0,23,197,998,23,62474704,0,0,0,20494,71346658600,323492431738
