2022-01-01,ZHZ668AD,0,243544328,4,0,116523715,15199,4,0,0,30,1,839,30,243544328,0,0,0,15084,69940047744,205450617586
2022-01-02,ZHZ668AD,0,150780808,4,0,118387557,15215,4,0,0,29,1,840,29,150780808,0,0,0,15100,69995181960,205546860754
2022-01-03,ZHZ668AD,0,61680856,4,0,124932480,15246,4,0,0,30,1,841,30,61680856,0,0,0,15132,70124628664,205816595394
2022-01-04,ZHZ668AD,0,25250384,4,0,126835656,15262,4,0,0,29,1,842,29,25250384,0,0,0,15148,70175223912,205973710730
2022-01-05,ZHZ668AD,0,241686568,4,0,130932601,15294,4,0,0,30,1,843,30,241686568,0,0,0,15179,70296551416,206312960042
2022-01-06,ZHZ668AD,0,148059096,4,0,132596866,15309,4,0,0,29,1,844,29,148059096,0,0,0,15195,70350068944,206409955810
2022-01-07,ZHZ668AD,0,39864848,4,0,136876601,15341,4,0,0,30,1,845,30,39864848,0,0,0,15226,70457840408,206682271578
2022-01-08,ZHZ668AD,0,44369096,4,0,140819804,15357,4,0,0,30,1,846,30,44369096,0,0,0,15242,70508407232,206880349634
2022-01-09,ZHZ668AD,0,206773720,4,0,145271757,15389,4,0,0,30,1,847,30,206773720,0,0,0,15273,70610087792,207185214386
2022-01-10,ZHZ668AD,0,239805168,4,0,150018628,15405,4,0,0,30,1,848,30,239805168,0,0,0,15289,70654063544,207418411130
2022-01-11,ZHZ668AD,0,75774808,4,0,155169504,15436,4,0,0,30,1,849,30,75774808,0,0,0,15321,70768781328,207627944762
2022-01-12,ZHZ668AD,0,240759528,4,0,156856248,15452,4,0,0,29,1,851,29,240759528,0,0,0,15336,70800003440,207761707370
2022-01-13,ZHZ668AD,0,150706448,4,0,160946127,15483,4,0,0,30,1,852,30,150706448,0,0,0,15368,70900275592,208059663490
2022-01-14,ZHZ668AD,0,56913304,4,0,162691789,15499,4,0,0,30,1,852,30,56913304,0,0,0,15383,70948861936,208161424874
2022-01-15,ZHZ668AD,0,26820096,4,0,169694239,15531,4,0,0,31,1,854,31,26820096,0,0,0,15415,71063714800,208504760258
2022-01-16,ZHZ668AD,0,3198376,4,0,171885568,15547,4,0,0,29,1,854,29,3198376,0,0,0,15431,71116164888,208672829130
2022-01-17,ZHZ668AD,0,133496864,4,0,178065897,15578,4,0,0,30,1,856,30,133496864,0,0,0,15462,71213875224,208949557914
2022-01-18,ZHZ668AD,0,37046208,4,0,179961149,15594,4,0,0,30,1,856,30,37046208,0,0,0,15478,71254934176,209056188986
2022-01-19,ZHZ668AD,0,129740984,4,0,183619471,15626,4,0,0,31,1,858,31,129740984,0,0,0,15510,71330576544,209317382162
2022-01-20,ZHZ668AD,0,96072728,4,0,185808509,15642,4,0,0,30,1,858,30,96072728,0,0,0,15525,71374054072,209484377010
2022-01-21,ZHZ668AD,0,43909816,4,0,190201592,15674,4,0,0,31,1,860,31,43909816,0,0,0,15557,71491038824,209803510738
2022-01-22,ZHZ668AD,0,96017984,4,0,194848473,15689,4,0,0,31,1,860,31,96017984,0,0,0,15573,71558998856,210031799682
