2022-01-01,ZHZ4FVNG,0,143067576,9,0,550935823,19125,9,0,0,27,260,1010,27,143067576,0,0,0,18971,81504421088,224303097390
2022-01-02,ZHZ4FVNG,0,103960088,9,0,554986502,19156,9,0,0,28,260,1011,28,103960088,0,0,0,19002,81591940224,224664752302
2022-01-03,ZHZ4FVNG,0,110957344,9,0,557185369,19172,9,0,0,29,260,1012,29,110957344,0,0,0,19017,81647842264,224859988262
2022-01-04,ZHZ4FVNG,0,159935904,9,0,567997845,19203,9,0,0,28,261,1013,28,159935904,0,0,0,19049,81732364768,225312726190
2022-01-05,ZHZ4FVNG,0,112997056,9,0,569925395,19219,9,0,0,27,262,1014,27,112997056,0,0,0,19064,81766057336,225476235606
2022-01-06,ZHZ4FVNG,0,222162288,9,0,575672465,19250,9,0,0,28,262,1015,28,222162288,0,0,0,19095,81825337416,225770261422
2022-01-07,ZHZ4FVNG,0,103995282,9,0,580298085,19281,9,0,0,28,262,1016,28,103995282,0,0,0,19127,81885208376,226080504960
2022-01-08,ZHZ4FVNG,0,44064880,9,0,581971519,19297,9,0,0,28,262,1017,28,44064880,0,0,0,19142,81908848312,226241075280
2022-01-09,ZHZ4FVNG,0,223845600,9,0,585983764,19328,9,0,0,29,262,1018,29,223845600,0,0,0,19173,81970050704,226603794240
2022-01-10,ZHZ4FVNG,0,231285712,9,0,587924923,19344,9,0,0,28,263,1019,28,231285712,0,0,0,19189,82000075528,226825350384
2022-01-11,ZHZ4FVNG,0,230441144,9,0,594925828,19375,9,0,0,28,263,1020,28,230441144,0,0,0,19220,82078938376,227233924496
2022-01-12,ZHZ4FVNG,0,194243576,9,0,596774333,19391,9,0,0,27,263,1021,27,194243576,0,0,0,19236,82109429768,227411376248
2022-01-13,ZHZ4FVNG,0,129960616,9,0,598519343,19406,9,0,0,28,263,1021,28,129960616,0,0,0,19251,82138929592,227561734112
2022-01-14,ZHZ4FVNG,0,181584256,9,0,604582216,19437,9,0,0,27,264,1023,27,181584256,0,0,0,19282,82198510112,227797917896
2022-01-15,ZHZ4FVNG,0,99952840,9,0,608834039,19469,9,0,0,28,264,1024,28,99952840,0,0,0,19313,82252861864,228150216168
2022-01-16,ZHZ4FVNG,0,58928256,9,0,610617070,19484,9,0,0,28,265,1025,28,58928256,0,0,0,19329,82274536752,228331657512
2022-01-17,ZHZ4FVNG,0,197868288,9,0,614003147,19516,9,0,0,28,266,1026,28,197868288,0,0,0,19360,82315337784,228673937440
2022-01-18,ZHZ4FVNG,0,194098640,9,0,617421636,19531,9,0,0,28,266,1027,28,194098640,0,0,0,19375,82340249536,228889396728
2022-01-19,ZHZ4FVNG,0,98503536,9,0,622381288,19562,9,0,0,29,266,1028,29,98503536,0,0,0,19406,82382794136,229239538488
2022-01-20,ZHZ4FVNG,0,184378368,9,0,627797320,19594,9,0,0,29,266,1029,29,184378368,0,0,0,19438,82428770752,229523577336
2022-01-21,ZHZ4FVNG,0,94893016,9,0,629283173,19609,9,0,0,29,266,1030,29,94893016,0,0,0,19453,82446679288,229660324160
2022-01-22,ZHZ4FVNG,0,218418696,9,0,632719059,19641,9,0,0,30,266,1031,30,218418696,0,0,0,19485,82505871992,229968797768
2022-01-23,ZHZ4FVNG,0,194934072,9,0,634501752,19657,9,0,0,29,267,1032,29,194934072,0,0,0,19500,82526796728,230168529096
2022-01-24,ZHZ4FVNG,0,217644936,9,0,638791176,19688,9,0,0,30,267,1033,30,217644936,0,0,0,19532,82579095608,230627222520
2022-01-25,ZHZ4FVNG,0,9757496,9,0,642862458,19704,9,0,0,30,267,1034,30,9757496,0,0,0,19547,82597822176,230888890040
2022-01-26,ZHZ4FVNG,0,12112680,9,0,652138720,19720,9,0,0,30,267,1034,30,12112680,0,0,0,19563,82615553832,234535625712
2022-01-27,ZHZ4FVNG,0,67011360,9,0,673945110,19752,9,0,0,30,267,1036,30,67011360,0,0,0,19594,82636611928,241893690688
2022-01-28,ZHZ4FVNG,0,219390144,9,0,684581086,19767,9,0,0,31,267,1036,31,219390144,0,0,0,19610,82646473464,244721756664
2022-01-29,ZHZ4FVNG,0,71712664,9,0,707509246,19799,9,0,0,31,267,1038,31,71712664,0,0,0,19641,82662945856,251149407576
2022-01-30,ZHZ4FVNG,0,15257608,9,0,716657557,19814,9,0,0,31,267,1038,31,15257608,0,0,0,19657,82665620800,253043403288
2022-01-31,ZHZ4FVNG,0,12562144,9,0,727399098,19846,9,0,0,29,267,1040,29,12562144,0,0,0,19688,82730261208,254440911768
2022-02-01,ZHZ4FVNG,0,5106648,9,0,730798163,19861,9,0,0,28,267,1040,28,5106648,0,0,0,19704,82770059112,254637799216
2022-02-02,ZHZ4FVNG,0,42767696,9,0,735958432,19893,9,0,0,28,267,1042,28,42767696,0,0,0,19734,82845649824,255088152032
2022-02-03,ZHZ4FVNG,0,168858864,9,0,741705355,19924,9,0,0,28,268,1043,28,168858864,0,0,0,19766,82912620224,255391413576
2022-02-04,ZHZ4FVNG,0,174182632,9,0,744799746,19940,9,0,0,28,268,1044,28,174182632,0,0,0,19781,82969407488,255584091112
2022-02-05,ZHZ4FVNG,0,994504,9,0,749541038,19971,9,0,0,28,269,1045,28,994504,0,0,0,19813,83080166784,256032565592
2022-02-06,ZHZ4FVNG,0,6083400,9,0,751468901,19987,9,0,0,28,269,1046,28,6083400,0,0,0,19828,83144875912,256217090304
2022-02-07,ZHZ4FVNG,0,63905792,9,0,759108418,20018,9,0,0,27,269,1047,27,63905792,0,0,0,19859,83270707400,256637362792
2022-02-08,ZHZ4FVNG,0,140663704,9,0,763341720,20034,9,0,0,28,269,1048,28,140663704,0,0,0,19875,83334802392,256894166344
2022-02-09,ZHZ4FVNG,0,217302088,9,0,768881729,20065,9,0,0,27,269,1049,27,217302088,0,0,0,19906,83442383720,257351505048
2022-02-10,ZHZ4FVNG,0,170112832,9,0,773640495,20096,9,0,0,28,270,1050,28,170112832,0,0,0,19937,83547489000,257687492146
2022-02-11,ZHZ4FVNG,0,159106304,9,0,775265807,20112,9,0,0,28,270,1051,28,159106304,0,0,0,19952,83582143704,257885971714
2022-02-12,ZHZ4FVNG,0,146240696,9,0,779104056,20143,9,0,0,29,270,1052,29,146240696,0,0,0,19984,83680446384,258263084866
2022-02-13,ZHZ4FVNG,0,190370296,9,0,781483555,20159,9,0,0,28,270,1053,28,190370296,0,0,0,19999,83741307368,258490495714
2022-02-14,ZHZ4FVNG,0,1015928,9,0,786012799,20190,9,0,0,29,270,1054,29,1015928,0,0,0,20031,83841017760,258933853066
2022-02-15,ZHZ4FVNG,0,118535936,9,0,790310382,20206,9,0,0,29,270,1055,29,118535936,0,0,0,20046,83889654800,259246876682
2022-02-16,ZHZ4FVNG,0,200163448,9,0,795125979,20238,9,0,0,28,270,1056,28,200163448,0,0,0,20078,83993210984,259713229498
2022-02-17,ZHZ4FVNG,0,193529784,9,0,798070613,20253,9,0,0,28,271,1057,28,193529784,0,0,0,20093,84037388944,259906561682
2022-02-18,ZHZ4FVNG,0,115001872,9,0,801984539,20285,9,0,0,28,271,1058,28,115001872,0,0,0,20125,84099361408,260254342650
2022-02-19,ZHZ4FVNG,0,86836008,9,0,803448819,20301,9,0,0,27,272,1059,27,86836008,0,0,0,20140,84116418112,260453260986
2022-02-20,ZHZ4FVNG,0,45231536,9,0,806027231,20332,9,0,0,27,272,1060,27,45231536,0,0,0,20172,84153901392,260862454906
2022-02-21,ZHZ4FVNG,0,38512064,9,0,807340037,20348,9,0,0,27,273,1061,27,38512064,0,0,0,20187,84180653568,261073124114
2022-02-22,ZHZ4FVNG,0,50902008,9,0,813285215,20379,9,0,0,27,273,1062,27,50902008,0,0,0,20219,84206143848,261548305202
2022-02-23,ZHZ4FVNG,0,14575328,9,0,814679212,20395,9,0,0,27,274,1063,27,14575328,0,0,0,20234,84224936176,261737327018
2022-02-24,ZHZ4FVNG,0,138287992,9,0,819753175,20427,9,0,0,27,274,1064,27,138287992,0,0,0,20266,84251771112,262078345530
2022-02-25,ZHZ4FVNG,0,97531816,9,0,821476315,20442,9,0,0,29,274,1065,29,97531816,0,0,0,20281,84266254056,262267247042
2022-02-26,ZHZ4FVNG,0,70055120,9,0,824108098,20474,9,0,0,27,274,1066,27,70055120,0,0,0,20313,84293280784,262701033362
2022-02-27,ZHZ4FVNG,0,54516904,9,0,826883979,20505,9,0,0,28,274,1067,28,54516904,0,0,0,20344,84325992256,263141065122
2022-02-28,ZHZ4FVNG,0,12416296,9,0,828252779,20521,9,0,0,28,274,1068,28,12416296,0,0,0,20359,84341597432,263327500562
2022-03-01,ZHZ4FVNG,0,41592512,9,0,833443910,20553,9,0,0,28,275,1069,28,41592512,0,0,0,20391,84385849048,263800710554
2022-03-02,ZHZ4FVNG,0,235775104,9,0,836689434,20568,9,0,0,28,275,1070,28,235775104,0,0,0,20407,84404943696,263975798498
2022-03-03,ZHZ4FVNG,0,213872496,9,0,838376739,20584,9,0,0,27,275,1070,27,213872496,0,0,0,20422,84426997584,264175982826
2022-03-04,ZHZ4FVNG,0,55102608,9,0,841040078,20615,9,0,0,27,275,1072,27,55102608,0,0,0,20453,84457214944,264475276898
2022-03-05,ZHZ4FVNG,0,42255896,9,0,842604743,20631,9,0,0,28,275,1072,28,42255896,0,0,0,20469,84477083240,264686702810
2022-03-06,ZHZ4FVNG,0,235423024,9,0,845470781,20663,9,0,0,27,276,1074,27,235423024,0,0,0,20500,84518287312,265082806498
2022-03-07,ZHZ4FVNG,0,206328000,9,0,849242714,20694,9,0,0,28,276,1075,28,206328000,0,0,0,20532,84579956080,265480324154
2022-03-08,ZHZ4FVNG,0,165490000,9,0,853819353,20710,9,0,0,28,277,1076,28,165490000,0,0,0,20547,84614446464,265649143218
2022-03-09,ZHZ4FVNG,0,159827840,9,0,858482672,20741,9,0,0,28,278,1077,28,159827840,0,0,0,20579,84685805784,266060403002
2022-03-10,ZHZ4FVNG,0,88923960,9,0,860771016,20757,9,0,0,28,278,1078,28,88923960,0,0,0,20594,84716584816,266202860722
2022-03-11,ZHZ4FVNG,0,158044792,9,0,866769564,20788,9,0,0,28,278,1079,28,158044792,0,0,0,20626,84766668808,266466038602
2022-03-12,ZHZ4FVNG,0,89335448,9,0,868739677,20804,9,0,0,28,278,1080,28,89335448,0,0,0,20641,84798774984,266609363746
2022-03-13,ZHZ4FVNG,0,278656,9,0,872810398,20835,9,0,0,28,278,1081,28,278656,0,0,0,20673,84870906240,266936457290
2022-03-14,ZHZ4FVNG,0,10275032,9,0,875330723,20851,9,0,0,28,278,1082,28,10275032,0,0,0,20688,84912709432,267148791242
2022-03-15,ZHZ4FVNG,0,83484752,9,0,883075080,20882,9,0,0,29,278,1083,29,83484752,0,0,0,20720,85015185672,267607806266
2022-03-16,ZHZ4FVNG,0,94284432,9,0,886043640,20898,9,0,0,28,279,1084,28,94284432,0,0,0,20735,85053772968,267824159282
2022-03-17,ZHZ4FVNG,0,66311128,9,0,891497156,20930,9,0,0,28,279,1085,28,66311128,0,0,0,20767,85132984680,268205255626
2022-03-18,ZHZ4FVNG,0,110247408,9,0,895138740,20946,9,0,0,29,279,1086,29,110247408,0,0,0,20782,85176102248,268450215026
2022-03-19,ZHZ4FVNG,0,49363088,9,0,903034260,20977,9,0,0,28,279,1087,28,49363088,0,0,0,20814,85266582680,268787131674
2022-03-20,ZHZ4FVNG,0,201192784,9,0,905347881,20993,9,0,0,28,279,1088,28,201192784,0,0,0,20830,85310616128,268894927922
2022-03-21,ZHZ4FVNG,0,116828600,9,0,910227906,21025,9,0,0,28,279,1089,28,116828600,0,0,0,20861,85388072624,269221388858
2022-03-22,ZHZ4FVNG,0,139197664,9,0,914464321,21041,9,0,0,29,279,1090,29,139197664,0,0,0,20877,85414701064,269461270362
2022-03-23,ZHZ4FVNG,0,58447648,9,0,920565370,21072,9,0,0,28,279,1091,28,58447648,0,0,0,20908,85479139688,269804363234
2022-03-24,ZHZ4FVNG,0,230601696,9,0,922504792,21088,9,0,0,28,279,1091,28,230601696,0,0,0,20924,85516411464,269939245506
2022-03-25,ZHZ4FVNG,0,217917328,9,0,928750793,21119,9,0,0,28,279,1093,28,217917328,0,0,0,20955,85579981936,270107131314
2022-03-26,ZHZ4FVNG,0,165628128,9,0,930868411,21135,9,0,0,28,279,1093,28,165628128,0,0,0,20970,85616188880,270262775802
2022-03-27,ZHZ4FVNG,0,124437664,9,0,933025814,21150,9,0,0,28,279,1094,28,124437664,0,0,0,20986,85651194432,270430720522
2022-03-28,ZHZ4FVNG,0,224408464,9,0,937035170,21182,9,0,0,29,280,1095,29,224408464,0,0,0,21017,85720248216,270705781370
2022-03-29,ZHZ4FVNG,0,199648528,9,0,943136318,21213,9,0,0,28,281,1097,28,199648528,0,0,0,21048,85784968160,271104583114
2022-03-30,ZHZ4FVNG,0,227035384,9,0,947864344,21244,9,0,0,28,281,1098,28,227035384,0,0,0,21080,85849287056,271311791706
2022-03-31,ZHZ4FVNG,0,124790008,9,0,950737908,21260,9,0,0,28,282,1099,28,124790008,0,0,0,21095,85881548848,271421425194
2022-04-01,ZHZ4FVNG,0,118092232,9,0,955977790,21291,9,0,0,28,282,1100,28,118092232,0,0,0,21126,85929113424,271611303618
2022-04-02,ZHZ4FVNG,0,15953920,9,0,957716855,21307,9,0,0,28,283,1101,28,15953920,0,0,0,21142,85954425504,271727994162
2022-04-03,ZHZ4FVNG,0,143064964,10,0,960854661,21338,10,0,0,28,283,1104,28,143064964,0,0,0,21173,85998343880,272055327598
2022-04-04,ZHZ4FVNG,0,82162616,10,0,962452218,21354,10,0,0,28,283,1104,28,82162616,0,0,0,21189,86016717008,272220192838
2022-04-05,ZHZ4FVNG,0,67809032,10,0,968979895,21386,10,0,0,28,284,1106,28,67809032,0,0,0,21220,86061430208,272649407366
2022-04-06,ZHZ4FVNG,0,38356312,10,0,970626187,21401,10,0,0,28,284,1106,28,38356312,0,0,0,21236,86082111872,272843413670
2022-04-07,ZHZ4FVNG,0,151480032,10,0,975832788,21433,10,0,0,28,284,1108,28,151480032,0,0,0,21267,86126720320,273156069574
2022-04-08,ZHZ4FVNG,0,94492424,10,0,978541265,21449,10,0,0,28,284,1108,28,94492424,0,0,0,21283,86151115432,273318827598
2022-04-09,ZHZ4FVNG,0,224500784,10,0,981696007,21480,10,0,0,28,284,1110,28,224500784,0,0,0,21314,86196833512,273647258510
2022-04-10,ZHZ4FVNG,0,193616264,10,0,983467710,21496,10,0,0,28,284,1110,28,193616264,0,0,0,21330,86216920760,273840427598
2022-04-11,ZHZ4FVNG,0,29979872,10,0,986275481,21528,10,0,0,27,284,1112,27,29979872,0,0,0,21361,86263539024,274118455078
2022-04-12,ZHZ4FVNG,0,225245072,10,0,990073418,21543,10,0,0,28,284,1112,28,225245072,0,0,0,21377,86286905184,274290354118
2022-04-13,ZHZ4FVNG,0,215304616,10,0,994885217,21575,10,0,0,28,284,1114,28,215304616,0,0,0,21408,86340319448,274715280702
2022-04-14,ZHZ4FVNG,0,156185584,10,0,996714400,21590,10,0,0,28,284,1114,28,156185584,0,0,0,21424,86364816072,274875805678
2022-04-15,ZHZ4FVNG,0,223033504,10,0,2830508,21622,10,0,0,28,286,1116,28,223033504,0,0,0,21455,86405726320,275145883982
2022-04-16,ZHZ4FVNG,0,172007832,10,0,4710139,21638,10,0,0,28,286,1116,28,172007832,0,0,0,21471,86426932648,275317792750
2022-04-17,ZHZ4FVNG,0,148775240,10,0,8695691,21669,10,0,0,28,288,1118,28,148775240,0,0,0,21502,86472925104,275736849134
2022-04-18,ZHZ4FVNG,0,137222632,10,0,10737072,21685,10,0,0,28,288,1118,28,137222632,0,0,0,21518,86496474376,275945888038
2022-04-19,ZHZ4FVNG,0,66175656,10,0,17360349,21716,10,0,0,28,288,1119,28,66175656,0,0,0,21549,86556373688,276303223534
2022-04-20,ZHZ4FVNG,0,101319408,10,0,21184187,21748,10,0,0,28,288,1121,28,101319408,0,0,0,21580,86601698400,276537183366
2022-04-21,ZHZ4FVNG,0,10807184,10,0,23961988,21763,10,0,0,28,288,1121,28,10807184,0,0,0,21596,86626344576,276666165734
2022-04-22,ZHZ4FVNG,0,68716216,10,0,29148774,21795,10,0,0,28,288,1123,28,68716216,0,0,0,21627,86676234512,276918325462
2022-04-23,ZHZ4FVNG,0,95564080,10,0,33250597,21810,10,0,0,28,288,1123,28,95564080,0,0,0,21643,86698921392,277166627190
2022-04-24,ZHZ4FVNG,0,78278688,10,0,36608594,21841,10,0,0,28,288,1125,28,78278688,0,0,0,21674,86762437496,277574114422
2022-04-25,ZHZ4FVNG,0,60524896,10,0,38554700,21857,10,0,0,28,288,1125,28,60524896,0,0,0,21689,86787648336,277775290710
2022-04-26,ZHZ4FVNG,0,93886648,10,0,45510702,21888,10,0,0,28,288,1127,28,93886648,0,0,0,21720,86838390040,278246192454
2022-04-27,ZHZ4FVNG,0,40045824,10,0,47537966,21904,10,0,0,29,288,1127,29,40045824,0,0,0,21736,86863491496,278411390822
2022-04-28,ZHZ4FVNG,0,144954416,10,0,52483498,21935,10,0,0,28,288,1129,28,144954416,0,0,0,21767,86911160944,278712770846
2022-04-29,ZHZ4FVNG,0,6564288,10,0,55715296,21951,10,0,0,28,288,1129,28,6564288,0,0,0,21783,86933053768,278796628526
2022-04-30,ZHZ4FVNG,0,203392992,10,0,59217576,21982,10,0,0,28,288,1131,28,203392992,0,0,0,21814,86983719656,279186931974
2022-05-01,ZHZ4FVNG,0,134050320,10,0,60942171,21998,10,0,0,28,288,1131,28,134050320,0,0,0,21829,87012417168,279333032454
