2022-01-01,ZHZ3X2KL,0,217021104,2,0,967664841,19559,1,0,0,30,27,895,30,217021104,0,0,0,19434,81459287984,295955449581
2022-01-02,ZHZ3X2KL,0,168442736,2,0,971710387,19590,1,0,0,31,27,896,31,168442736,0,0,0,19465,81521947040,296332493597
2022-01-03,ZHZ3X2KL,0,164180248,2,0,973911751,19606,1,0,0,31,27,897,31,164180248,0,0,0,19481,81558486808,296535832125
2022-01-04,ZHZ3X2KL,0,199041320,2,0,978564213,19637,1,0,0,31,27,898,31,199041320,0,0,0,19512,81677551096,296939910181
2022-01-05,ZHZ3X2KL,0,213363504,2,0,980886892,19652,1,0,0,32,27,899,32,213363504,0,0,0,19527,81731263912,297144660373
2022-01-06,ZHZ3X2KL,0,12066272,2,0,988103359,19684,1,0,0,31,27,900,31,12066272,0,0,0,19558,81827626656,297579423037
2022-01-07,ZHZ3X2KL,0,24661808,2,0,990230510,19699,1,0,0,31,27,901,31,24661808,0,0,0,19574,81883481944,297780304413
2022-01-08,ZHZ3X2KL,0,104480400,2,0,996380412,19730,1,0,0,30,27,902,30,104480400,0,0,0,19605,81967560328,298020185349
2022-01-09,ZHZ3X2KL,0,54354832,2,0,192520,19762,1,0,0,31,27,903,31,54354832,0,0,0,19636,82040999184,298384902605
2022-01-10,ZHZ3X2KL,0,13213256,2,0,1874755,19777,1,0,0,30,27,904,30,13213256,0,0,0,19652,82079242224,298549658661
2022-01-11,ZHZ3X2KL,0,196148544,2,0,5815555,19809,1,0,0,30,27,905,30,196148544,0,0,0,19683,82148218176,298907758773
2022-01-12,ZHZ3X2KL,0,177096016,2,0,8150772,19824,1,0,0,30,27,906,30,177096016,0,0,0,19698,82172682928,299108382141
2022-01-13,ZHZ3X2KL,0,153124504,2,0,9882987,19840,1,0,0,30,27,907,30,153124504,0,0,0,19714,82198290184,299302944005
2022-01-14,ZHZ3X2KL,0,23170592,2,0,12920767,19871,1,0,0,31,27,908,31,23170592,0,0,0,19745,82244071008,299615490853
2022-01-15,ZHZ3X2KL,0,54954248,2,0,19115925,19902,1,0,0,31,27,909,31,54954248,0,0,0,19776,82304339712,299831146477
2022-01-16,ZHZ3X2KL,0,49783424,2,0,20821599,19918,1,0,0,30,27,910,30,49783424,0,0,0,19792,82339473176,300034983013
2022-01-17,ZHZ3X2KL,0,3241784,5,0,24257324,19950,4,0,0,30,30,913,30,3241784,0,0,0,19823,82379135936,300437060156
2022-01-18,ZHZ3X2KL,0,210475168,6,0,26105609,19966,5,0,0,30,31,914,30,210475168,0,0,0,19839,82404602720,300618826756
2022-01-19,ZHZ3X2KL,0,109314111,10,0,29558021,19997,9,0,0,29,35,918,29,109314111,0,0,0,19870,82451191472,300959358403
2022-01-20,ZHZ3X2KL,0,75102824,13,0,31396129,20013,12,0,0,29,38,921,29,75102824,0,0,0,19885,82484141776,301136337517
2022-01-21,ZHZ3X2KL,0,18001752,13,0,34916691,20044,12,0,0,30,38,922,30,18001752,0,0,0,19916,82539070032,301512589477
2022-01-22,ZHZ3X2KL,0,228770256,14,0,36948144,20060,13,0,0,29,39,923,29,228770256,0,0,0,19932,82578080816,301684347197
2022-01-23,ZHZ3X2KL,0,169820400,16,0,40477690,20092,15,0,0,29,41,925,29,169820400,0,0,0,19963,82635260024,302056500005
2022-01-24,ZHZ3X2KL,0,227052182,18,0,41094320,20108,17,0,0,26,43,987,26,227052182,0,0,0,19969,82645162816,302103828995
2022-01-25,ZHZ3X2KL,0,168894064,19,0,44543675,20139,18,0,0,29,43,994,29,168894064,0,0,0,19999,82705369568,302473745927
2022-01-26,ZHZ3X2KL,0,211551752,19,0,46841914,20155,18,0,0,29,43,994,29,211551752,0,0,0,20015,82733514552,302732399447
