2022-01-01,ZHZ65C4L,0,44915576,2,0,80029851,14979,2,0,0,28,0,824,28,44915576,0,0,0,14835,76476685456,176254278715
2022-01-02,ZHZ65C4L,0,38499752,2,0,81936127,14995,2,0,0,29,0,824,29,38499752,0,0,0,14851,76515325048,176453363979
2022-01-03,ZHZ65C4L,0,154485080,2,0,85020032,15026,2,0,0,28,0,826,28,154485080,0,0,0,14882,76572871136,176755944323
2022-01-04,ZHZ65C4L,0,65821432,2,0,86511470,15042,2,0,0,28,0,826,28,65821432,0,0,0,14898,76599783632,176884508907
2022-01-05,ZHZ65C4L,0,165262536,2,0,91304667,15073,2,0,0,29,0,827,29,165262536,0,0,0,14929,76652762872,177175111403
2022-01-06,ZHZ65C4L,0,130185648,2,0,93946009,15089,2,0,0,28,0,828,28,130185648,0,0,0,14945,76675334632,177361603387
2022-01-07,ZHZ65C4L,0,237800208,2,0,96716083,15120,2,0,0,28,0,829,28,237800208,0,0,0,14976,76712815320,177675877979
2022-01-08,ZHZ65C4L,0,124483248,2,0,100336827,15136,2,0,0,28,0,830,28,124483248,0,0,0,14991,76731768616,177787748355
2022-01-09,ZHZ65C4L,0,197140592,2,0,103159841,15167,2,0,0,27,0,831,27,197140592,0,0,0,15022,76768417632,178067897539
2022-01-10,ZHZ65C4L,0,176101800,2,0,105185964,15183,2,0,0,28,0,832,28,176101800,0,0,0,15038,76802966016,178256451315
2022-01-11,ZHZ65C4L,0,168816952,2,0,110047025,15214,2,0,0,29,0,833,29,168816952,0,0,0,15069,76886739032,178653674851
2022-01-12,ZHZ65C4L,0,197424512,2,0,115758743,15246,2,0,0,28,0,835,28,197424512,0,0,0,15100,76991642616,179065660171
2022-01-13,ZHZ65C4L,0,154003928,2,0,117584781,15261,2,0,0,28,0,835,28,154003928,0,0,0,15116,77032055000,179225968275
2022-01-14,ZHZ65C4L,0,115506904,2,0,121810842,15293,2,0,0,29,0,837,29,115506904,0,0,0,15147,77133120488,179574687067
2022-01-15,ZHZ65C4L,0,10671096,2,0,125884532,15308,2,0,0,28,0,837,28,10671096,0,0,0,15163,77183481680,179663631851
2022-01-16,ZHZ65C4L,0,232719616,2,0,129924134,15340,2,0,0,28,0,839,28,232719616,0,0,0,15194,77272417456,180040885723
2022-01-17,ZHZ65C4L,0,194072904,2,0,131894646,15355,2,0,0,28,0,839,28,194072904,0,0,0,15210,77323789496,180195007699
2022-01-18,ZHZ65C4L,0,142239480,2,0,135409268,15387,2,0,0,28,0,841,28,142239480,0,0,0,15241,77392488416,180562757451
2022-01-19,ZHZ65C4L,0,147532936,2,0,137857693,15402,2,0,0,29,0,841,29,147532936,0,0,0,15257,77435635528,180769044539
2022-01-20,ZHZ65C4L,0,125937416,2,0,143949614,15434,2,0,0,28,0,843,28,125937416,0,0,0,15288,77505919256,181165446859
