2022-01-01,ZHZ3T6W2,0,192328024,3,0,661126154,19180,3,0,0,27,196,1349,27,192328024,0,0,1,18945,80318056960,264845985106
2022-01-02,ZHZ3T6W2,0,147768896,3,0,664671130,19196,3,0,0,27,196,1349,27,147768896,0,0,1,18960,80367239088,264996384482
2022-01-03,ZHZ3T6W2,0,16365304,3,0,670780404,19228,3,0,0,27,196,1351,27,16365304,0,0,1,18992,80450362456,265514280162
2022-01-04,ZHZ3T6W2,0,41056312,3,0,674331738,19243,3,0,0,27,196,1351,27,41056312,0,0,1,19007,80497789952,265735684682
2022-01-05,ZHZ3T6W2,0,130424464,3,0,679822830,19275,3,0,0,28,196,1352,28,130424464,0,0,1,19038,80584194584,266226929570
2022-01-06,ZHZ3T6W2,0,176126224,3,0,684551028,19290,3,0,0,27,196,1353,27,176126224,0,0,1,19054,80615087336,266485879210
2022-01-07,ZHZ3T6W2,0,72897616,3,0,691382815,19322,3,0,0,27,196,1354,27,72897616,0,0,1,19085,80678372832,266807646490
2022-01-08,ZHZ3T6W2,0,91395752,3,0,698456431,19353,3,0,0,26,196,1356,26,91395752,0,0,1,19117,80758677888,267234121170
2022-01-09,ZHZ3T6W2,0,27379464,3,0,702088382,19369,3,0,0,27,196,1356,27,27379464,0,0,1,19132,80785913472,267387009930
2022-01-10,ZHZ3T6W2,0,36220176,3,0,707688574,19400,3,0,0,27,196,1358,27,36220176,0,0,1,19164,80846504704,267823541018
2022-01-11,ZHZ3T6W2,0,40696544,3,0,710290248,19416,3,0,0,27,196,1358,27,40696544,0,0,1,19179,80869382664,268049280498
2022-01-12,ZHZ3T6W2,0,200267464,3,0,713360830,19432,3,0,0,27,197,1359,27,200267464,0,0,1,19195,80906428008,268171806074
2022-01-13,ZHZ3T6W2,0,82377744,3,0,719901418,19463,3,0,0,27,197,1360,27,82377744,0,0,1,19226,80970359576,268478266266
2022-01-14,ZHZ3T6W2,0,4159520,3,0,721683739,19478,3,0,0,26,197,1361,26,4159520,0,0,1,19242,81004622072,268609926242
2022-01-15,ZHZ3T6W2,0,182357864,3,0,725947655,19510,3,0,0,27,197,1362,27,182357864,0,0,1,19273,81060593992,268976293356
2022-01-16,ZHZ3T6W2,0,20363856,3,0,733850062,19541,3,0,0,26,198,1363,26,20363856,0,0,1,19304,81120241920,269242932700
2022-01-17,ZHZ3T6W2,0,56354480,3,0,736562480,19557,3,0,0,27,198,1364,27,56354480,0,0,1,19319,81179822632,269463483596
2022-01-18,ZHZ3T6W2,0,25157520,3,0,744523388,19588,3,0,0,27,198,1365,27,25157520,0,0,1,19351,81243696360,269856694876
2022-01-19,ZHZ3T6W2,0,9259424,3,0,748483999,19604,3,0,0,27,198,1366,27,9259424,0,0,1,19366,81273651968,270054981916
