2022-01-01,ZHZ65QCA,0,204046416,6,0,62894548,15198,6,0,0,30,1,891,30,204046416,0,0,0,15068,69705445792,183673086238
2022-01-02,ZHZ65QCA,0,135605272,6,0,65800377,15213,6,0,0,30,1,892,30,135605272,0,0,0,15083,69748865704,184049506550
2022-01-03,ZHZ65QCA,0,115495824,6,0,70752571,15244,6,0,0,30,1,893,30,115495824,0,0,0,15114,69849596040,184661089846
2022-01-04,ZHZ65QCA,0,147551256,6,0,73098083,15259,6,0,0,30,1,894,30,147551256,0,0,0,15130,69897047416,184889834622
2022-01-05,ZHZ65QCA,0,164826256,6,0,79345233,15290,6,0,0,30,1,895,30,164826256,0,0,0,15160,70008474424,185528104766
2022-01-06,ZHZ65QCA,0,217821240,6,0,82437093,15306,6,0,0,30,1,896,30,217821240,0,0,0,15176,70056979848,185776735126
2022-01-07,ZHZ65QCA,0,154418968,6,0,87281448,15337,6,0,0,30,1,897,30,154418968,0,0,0,15207,70156225888,186346509062
2022-01-08,ZHZ65QCA,0,75919136,6,0,91716470,15352,6,0,0,30,1,898,30,75919136,0,0,0,15222,70215894424,186452482206
2022-01-09,ZHZ65QCA,0,60687704,6,0,96160818,15384,6,0,0,30,1,899,30,60687704,0,0,0,15253,70314235968,187071331190
2022-01-10,ZHZ65QCA,0,216018304,6,0,98814570,15399,6,0,0,30,1,900,30,216018304,0,0,0,15269,70371855776,187413182678
2022-01-11,ZHZ65QCA,0,148485760,6,0,105738648,15446,6,0,0,30,1,901,30,148485760,0,0,0,15315,70492416920,188445792766
2022-01-12,ZHZ65QCA,0,148485760,6,0,105738648,15446,6,0,0,30,1,901,30,148485760,0,0,0,15315,70492416920,188445792766
2022-01-13,ZHZ65QCA,0,99250320,6,0,110860082,15477,6,0,0,29,1,903,29,99250320,0,0,0,15346,70579470712,189041925790
2022-01-14,ZHZ65QCA,0,234074648,6,0,112917689,15493,6,0,0,29,1,903,29,234074648,0,0,0,15362,70627738864,189372622598
2022-01-15,ZHZ65QCA,0,206055672,6,0,119844439,15524,6,0,0,30,1,905,30,206055672,0,0,0,15393,70738315520,189722308502
2022-01-16,ZHZ65QCA,0,206624,6,0,122025999,15540,6,0,0,29,1,905,29,206624,0,0,0,15409,70781206544,189961849814
2022-01-17,ZHZ65QCA,0,158149208,6,0,125617703,15571,6,0,0,29,1,907,29,158149208,0,0,0,15440,70862902648,190282236950
2022-01-18,ZHZ65QCA,0,148810592,6,0,127722272,15587,6,0,0,29,1,907,29,148810592,0,0,0,15455,70913023512,190466918102
2022-01-19,ZHZ65QCA,0,194396760,6,0,132409927,15618,6,0,0,29,1,909,29,194396760,0,0,0,15486,70994575720,190919233710
2022-01-20,ZHZ65QCA,0,202247360,6,0,137632868,15650,6,0,0,30,1,910,30,202247360,0,0,0,15517,71091957544,191317984286
2022-01-21,ZHZ65QCA,0,139517240,6,0,139656186,15665,6,0,0,29,1,911,29,139517240,0,0,0,15533,71143631152,191447721334
2022-01-22,ZHZ65QCA,0,4339456,6,0,146089036,15696,6,0,0,29,1,912,29,4339456,0,0,0,15564,71229760904,191714695534
2022-01-23,ZHZ65QCA,0,202914008,6,0,148303096,15712,6,0,0,30,1,912,30,202914008,0,0,0,15579,71272103272,191870927718
2022-01-24,ZHZ65QCA,0,202536944,6,0,156450993,15743,6,0,0,29,1,914,29,202536944,0,0,0,15610,71382969032,192247967182
