2022-01-01,ZHZ3KD32,0,7611320,3,0,336995901,19171,3,0,0,28,190,1353,28,7611320,0,0,0,18936,80006161352,268148284642
2022-01-02,ZHZ3KD32,0,8909320,3,0,339308935,19202,3,0,0,27,190,1354,27,8909320,0,0,0,18967,80026996336,268372888370
2022-01-03,ZHZ3KD32,0,195122192,3,0,343240254,19233,3,0,0,29,190,1356,29,195122192,0,0,0,18998,80036092936,268794145754
2022-01-04,ZHZ3KD32,0,117311008,3,0,345754408,19249,3,0,0,27,190,1356,27,117311008,0,0,0,19014,80041325448,268955242690
2022-01-05,ZHZ3KD32,0,63178824,3,0,355827826,19281,3,0,0,29,191,1358,29,63178824,0,0,0,19045,80080465368,272768224090
2022-01-06,ZHZ3KD32,0,188110736,3,0,365551174,19296,3,0,0,29,191,1358,29,188110736,0,0,0,19061,80105651720,276774223466
2022-01-07,ZHZ3KD32,0,7226432,3,0,385524600,19328,3,0,0,29,191,1360,29,7226432,0,0,0,19092,80161834000,283128960010
2022-01-08,ZHZ3KD32,0,160721136,3,0,396014286,19344,3,0,0,29,191,1360,29,160721136,0,0,0,19108,80182358416,286191619178
2022-01-09,ZHZ3KD32,0,72717680,3,0,416697964,19375,3,0,0,28,191,1362,28,72717680,0,0,0,19139,80223286464,291677925434
2022-01-10,ZHZ3KD32,0,41942264,3,0,419760342,19391,3,0,0,28,191,1362,28,41942264,0,0,0,19154,80275038136,291839539018
2022-01-11,ZHZ3KD32,0,148146288,3,0,425717966,19422,3,0,0,28,191,1363,28,148146288,0,0,0,19186,80355465704,292109456146
2022-01-12,ZHZ3KD32,0,126614888,3,0,427530231,19438,3,0,0,28,191,1364,28,126614888,0,0,0,19201,80394867512,292292663890
2022-01-13,ZHZ3KD32,0,183159616,3,0,433361107,19469,3,0,0,28,191,1365,28,183159616,0,0,0,19232,80482993544,292505223554
2022-01-14,ZHZ3KD32,0,129615176,3,0,435690308,19485,3,0,0,29,191,1366,29,129615176,0,0,0,19248,80525601536,292653211834
2022-01-15,ZHZ3KD32,0,36595600,3,0,442241637,19516,3,0,0,28,191,1367,28,36595600,0,0,0,19279,80587006504,292987068796
2022-01-16,ZHZ3KD32,0,209242968,3,0,444423260,19532,3,0,0,27,191,1368,27,209242968,0,0,0,19295,80633366800,293113355868
2022-01-17,ZHZ3KD32,0,86700912,3,0,448567245,19563,3,0,0,28,192,1369,28,86700912,0,0,0,19326,80710158584,293402303436
2022-01-18,ZHZ3KD32,0,39010448,3,0,452426790,19579,3,0,0,28,192,1370,28,39010448,0,0,0,19342,80747782856,293561129332
2022-01-19,ZHZ3KD32,0,155215976,3,0,456522072,19610,3,0,0,28,192,1371,28,155215976,0,0,0,19373,80820348040,293848910308
2022-01-20,ZHZ3KD32,0,100136112,3,0,459700683,19626,3,0,0,29,192,1372,29,100136112,0,0,0,19389,80861231640,293997087476
2022-01-21,ZHZ3KD32,0,197966264,3,0,464711723,19657,3,0,0,29,192,1373,29,197966264,0,0,0,19420,80940563280,294259726620
2022-01-22,ZHZ3KD32,0,143132800,3,0,466667602,19673,3,0,0,28,193,1374,28,143132800,0,0,0,19436,80984251840,294405345820
2022-01-23,ZHZ3KD32,0,1320416,3,0,470375097,19704,3,0,0,28,194,1375,28,1320416,0,0,0,19467,81056421656,294679645148
