2022-01-01,ZHZ4VJME,0,223721112,9,0,154235734,17494,9,0,0,30,2,10431,30,223721112,0,0,0,15720,74425443496,215105401652
2022-01-02,ZHZ4VJME,0,114928256,9,0,160282292,17525,9,0,0,31,2,10432,31,114928256,0,0,0,15751,74507268224,215647206236
2022-01-03,ZHZ4VJME,0,110514160,9,0,162943235,17541,9,0,0,30,2,10433,30,110514160,0,0,0,15767,74552883056,215841318060
2022-01-04,ZHZ4VJME,0,191302288,9,0,166715751,17572,9,0,0,31,2,10434,31,191302288,0,0,0,15798,74644289776,216318981084
2022-01-05,ZHZ4VJME,0,89681504,9,0,170577772,17588,9,0,0,30,2,10435,30,89681504,0,0,0,15814,74684681952,216421108812
2022-01-06,ZHZ4VJME,0,195099848,9,0,174266925,17619,9,0,0,30,2,10436,30,195099848,0,0,0,15845,74754888592,216944602012
2022-01-07,ZHZ4VJME,0,154239432,9,0,175654971,17635,9,0,0,29,2,10436,29,154239432,0,0,0,15861,74779050208,217123720676
2022-01-08,ZHZ4VJME,0,210783608,9,0,178937588,17666,9,0,0,30,2,10438,30,210783608,0,0,0,15892,74830698184,217616898252
2022-01-09,ZHZ4VJME,0,227077480,9,0,180613066,17682,9,0,0,30,2,10438,30,227077480,0,0,0,15908,74859603080,217848428164
2022-01-10,ZHZ4VJME,0,103230360,9,0,186406116,17713,9,0,0,30,2,10440,30,103230360,0,0,0,15939,74916599360,218400006900
2022-01-11,ZHZ4VJME,0,173112688,9,0,188578599,17729,9,0,0,30,2,10440,30,173112688,0,0,0,15955,74948127064,218682502156
2022-01-12,ZHZ4VJME,0,175269600,9,0,194041771,17760,9,0,0,29,2,10442,29,175269600,0,0,0,15986,75018420008,219102651292
2022-01-13,ZHZ4VJME,0,178975872,9,0,196061166,17776,9,0,0,29,2,10442,29,178975872,0,0,0,16002,75064075104,219304843100
2022-01-14,ZHZ4VJME,0,171725176,9,0,202199545,17807,9,0,0,29,2,10444,29,171725176,0,0,0,16033,75141434328,219708515116
2022-01-15,ZHZ4VJME,0,204354098,9,0,205870412,17839,9,0,0,30,2,10445,30,204354098,0,0,0,16064,75228849400,220142010534
