2022-01-01,ZHZ5H7ZX,0,191703248,8,0,193105859,16275,7,0,0,24,2,2144,24,191703248,0,0,0,15837,66281539000,227367793198
2022-01-02,ZHZ5H7ZX,0,131635360,8,0,196642003,16291,7,0,0,24,2,2145,24,131635360,0,0,0,15852,66377173912,227456231070
2022-01-03,ZHZ5H7ZX,0,151373304,8,0,203247271,16322,7,0,0,24,2,2146,24,151373304,0,0,0,15884,66555354576,228518494334
2022-01-04,ZHZ5H7ZX,0,15440168,8,0,206633273,16338,7,0,0,25,2,2147,25,15440168,0,0,0,15899,66644676792,229269802366
2022-01-05,ZHZ5H7ZX,0,222480456,8,0,213285709,16369,7,0,0,24,2,2148,24,222480456,0,0,0,15930,66811828496,230774541214
2022-01-06,ZHZ5H7ZX,0,182393488,8,0,216664191,16385,7,0,0,24,2,2149,24,182393488,0,0,0,15946,66902606488,231376098398
2022-01-07,ZHZ5H7ZX,0,102692968,8,0,224533834,16416,7,0,0,24,2,2150,24,102692968,0,0,0,15977,67085833256,232578016054
2022-01-08,ZHZ5H7ZX,0,3572864,8,0,228751995,16432,7,0,0,25,2,2151,25,3572864,0,0,0,15992,67193036880,233104114990
2022-01-09,ZHZ5H7ZX,0,195064168,8,0,235119638,16463,7,0,0,24,2,2152,24,195064168,0,0,0,16024,67325789304,233406994614
2022-01-10,ZHZ5H7ZX,0,199632472,8,0,238726506,16479,7,0,0,24,2,2153,24,199632472,0,0,0,16040,67395835968,233585657214
2022-01-11,ZHZ5H7ZX,0,105345448,8,0,246263574,16511,7,0,0,25,2,2154,25,105345448,0,0,0,16071,67528102640,235068089966
2022-01-12,ZHZ5H7ZX,0,192808600,8,0,253604082,16542,7,0,0,24,2,2155,24,192808600,0,0,0,16102,67634161664,236514338622
2022-01-13,ZHZ5H7ZX,0,186831592,8,0,256760097,16557,7,0,0,25,2,2156,25,186831592,0,0,0,16118,67652599688,237222346438
2022-01-14,ZHZ5H7ZX,0,67015336,8,0,265284818,16589,7,0,0,25,2,2157,25,67015336,0,0,0,16149,67827406728,238392567910
2022-01-15,ZHZ5H7ZX,0,112292264,8,0,269107062,16604,7,0,0,24,2,2158,24,112292264,0,0,0,16164,67909242336,238844290638
2022-01-16,ZHZ5H7ZX,0,8562064,8,0,275106470,16635,7,0,0,24,2,2159,24,8562064,0,0,0,16195,68072710824,239065373702
2022-01-17,ZHZ5H7ZX,0,242237960,8,0,278616087,16651,7,0,0,25,2,2160,25,242237960,0,0,0,16211,68156066296,239215694126
