2022-01-01,ZHZ4VS9A,0,168223720,11,0,174717578,17824,11,0,0,27,2,9886,27,168223720,0,0,0,15834,76411248944,197927436094
2022-01-02,ZHZ4VS9A,0,23290016,11,0,180925315,17855,11,0,0,27,2,9887,27,23290016,0,0,0,15865,76496938520,198185094942
2022-01-03,ZHZ4VS9A,0,152852216,11,0,182557629,17871,11,0,0,26,2,9888,26,152852216,0,0,0,15881,76532147936,198279447726
2022-01-04,ZHZ4VS9A,0,50748560,11,0,186311854,17902,11,0,0,27,2,9889,27,50748560,0,0,0,15912,76593775368,198603998222
2022-01-05,ZHZ4VS9A,0,8360288,11,0,190777267,17934,11,0,0,27,2,9891,27,8360288,0,0,0,15943,76684014800,198959652222
2022-01-06,ZHZ4VS9A,0,21990480,11,0,193542228,17949,11,0,0,28,2,9891,28,21990480,0,0,0,15959,76707989304,199193448990
2022-01-07,ZHZ4VS9A,0,174801240,11,0,199325313,17981,11,0,0,27,2,9892,27,174801240,0,0,0,15990,76763700984,199534688718
2022-01-08,ZHZ4VS9A,0,132632216,11,0,201131412,17996,11,0,0,27,2,9893,27,132632216,0,0,0,16006,76786442712,199713918630
2022-01-09,ZHZ4VS9A,0,25186960,11,0,207815835,18028,11,0,0,27,2,9894,27,25186960,0,0,0,16037,76863318288,200017879238
2022-01-10,ZHZ4VS9A,0,216236224,11,0,209684854,18043,11,0,0,27,2,9895,27,216236224,0,0,0,16053,76897439032,200174807758
2022-01-11,ZHZ4VS9A,0,186657816,11,0,213686940,18075,11,0,0,28,2,9896,28,186657816,0,0,0,16084,76952586648,200578363222
2022-01-12,ZHZ4VS9A,0,191160344,11,0,215818760,18090,11,0,0,26,2,9897,26,191160344,0,0,0,16099,76990306504,200789286646
2022-01-13,ZHZ4VS9A,0,103881072,11,0,217661619,18106,11,0,0,27,2,9898,27,103881072,0,0,0,16115,77024074784,200912380198
2022-01-14,ZHZ4VS9A,0,92230832,11,0,224212456,18137,11,0,0,26,2,9899,26,92230832,0,0,0,16146,77090880896,201322205222
2022-01-15,ZHZ4VS9A,0,237391074,11,0,228392988,18169,11,0,0,27,2,9900,27,237391074,0,0,0,16177,77167597544,201634789680
2022-01-16,ZHZ4VS9A,0,195409672,11,0,232341434,18184,11,0,0,27,2,9901,27,195409672,0,0,0,16193,77205108168,201799438680
2022-01-17,ZHZ4VS9A,0,73428688,11,0,237465431,18216,11,0,0,27,2,9902,27,73428688,0,0,0,16224,77279724008,202091123192
2022-01-18,ZHZ4VS9A,0,7129480,11,0,241939779,18247,11,0,0,27,2,9904,27,7129480,0,0,0,16255,77365750488,202427080080
2022-01-19,ZHZ4VS9A,0,201589584,11,0,243751407,18263,11,0,0,27,2,9904,27,201589584,0,0,0,16271,77402258752,202585031920
2022-01-20,ZHZ4VS9A,0,221369408,11,0,248999596,18294,11,0,0,27,2,9906,27,221369408,0,0,0,16302,77478267640,203017084192
2022-01-21,ZHZ4VS9A,0,199619704,11,0,250858876,18310,11,0,0,26,2,9906,26,199619704,0,0,0,16318,77513589048,203204153880
2022-01-22,ZHZ4VS9A,0,173574552,11,0,254981558,18341,11,0,0,27,2,9908,27,173574552,0,0,0,16349,77592219440,203587760200
2022-01-23,ZHZ4VS9A,0,89395056,11,0,258801953,18357,11,0,0,27,2,9908,27,89395056,0,0,0,16365,77623765608,203716175352
2022-01-24,ZHZ4VS9A,0,133712016,11,0,263563335,18389,11,0,0,27,2,9910,27,133712016,0,0,0,16396,77693257976,204179281432
2022-01-25,ZHZ4VS9A,0,11971560,11,0,265107911,18405,11,0,0,27,2,9910,27,11971560,0,0,0,16412,77721051160,204273888432
2022-01-26,ZHZ4VS9A,0,151234240,11,0,266950407,18420,11,0,0,27,2,9911,27,151234240,0,0,0,16428,77758498776,204375703496
2022-01-27,ZHZ4VS9A,0,69643896,11,0,271172255,18452,11,0,0,27,2,9912,27,69643896,0,0,0,16459,77818363264,204722529960
2022-01-28,ZHZ4VS9A,0,49494496,11,0,275664504,18468,11,0,0,27,2,9913,27,49494496,0,0,0,16475,77852788640,204912096016
2022-01-29,ZHZ4VS9A,0,106939576,11,0,282726156,18499,11,0,0,26,2,9914,26,106939576,0,0,0,16506,77914324792,205152145776
2022-01-30,ZHZ4VS9A,0,54681320,11,0,285618240,18514,11,0,0,27,2,9915,27,54681320,0,0,0,16521,77958519152,205299833792
2022-01-31,ZHZ4VS9A,0,156155440,11,0,291156466,18546,11,0,0,27,2,9916,27,156155440,0,0,0,16553,78029871072,205574096848
2022-02-01,ZHZ4VS9A,0,158133664,11,0,293445659,18562,11,0,0,27,2,9917,27,158133664,0,0,0,16568,78077237424,205772849352
2022-02-02,ZHZ4VS9A,0,203061416,11,0,297736159,18593,11,0,0,27,2,9918,27,203061416,0,0,0,16599,78162839848,206220456208
2022-02-03,ZHZ4VS9A,0,171501104,11,0,302972582,18624,11,0,0,28,2,9919,28,171501104,0,0,0,16631,78226053512,206613963560
2022-02-04,ZHZ4VS9A,0,141323960,11,0,306528016,18640,11,0,0,27,2,9920,27,141323960,0,0,0,16646,78259754416,206794226144
2022-02-05,ZHZ4VS9A,0,111551608,11,0,310393338,18671,11,0,0,27,2,9921,27,111551608,0,0,0,16677,78335064952,207177425176
2022-02-06,ZHZ4VS9A,0,92522208,11,0,314156508,18687,11,0,0,27,2,9922,27,92522208,0,0,0,16693,78383289440,207354311992
2022-02-07,ZHZ4VS9A,0,35895272,11,0,319227137,18718,11,0,0,27,2,9923,27,35895272,0,0,0,16724,78454218368,207715037920
2022-02-08,ZHZ4VS9A,0,33208872,11,0,321415688,18734,11,0,0,27,2,9924,27,33208872,0,0,0,16739,78495197288,207915514200
2022-02-09,ZHZ4VS9A,0,31466568,11,0,325407496,18765,11,0,0,26,2,9925,26,31466568,0,0,0,16771,78572993144,208324257752
2022-02-10,ZHZ4VS9A,0,13954984,11,0,327552694,18781,11,0,0,27,2,9926,27,13954984,0,0,0,16786,78613416496,208510463968
2022-02-11,ZHZ4VS9A,0,238006976,11,0,334473611,18812,11,0,0,26,2,9927,26,238006976,0,0,0,16818,78689347536,208902725624
2022-02-12,ZHZ4VS9A,0,202986952,11,0,336606831,18828,11,0,0,27,2,9928,27,202986952,0,0,0,16833,78739789504,209061404272
2022-02-13,ZHZ4VS9A,0,101340968,11,0,342692121,18859,11,0,0,27,2,9929,27,101340968,0,0,0,16864,78810844568,209376984728
2022-02-14,ZHZ4VS9A,0,54556392,11,0,347450774,18891,11,0,0,27,2,9930,27,54556392,0,0,0,16895,78889436448,209739890056
2022-02-15,ZHZ4VS9A,0,63713168,11,0,349235286,18906,11,0,0,26,2,9931,26,63713168,0,0,0,16911,78921009632,209961614392
2022-02-16,ZHZ4VS9A,0,38106560,11,0,353919369,18938,11,0,0,27,2,9932,27,38106560,0,0,0,16942,79026028816,210319270120
