2022-01-01,ZHZ50QXZ,0,135883992,6,0,997196771,17499,6,0,0,40,2,9619,40,135883992,0,0,0,15858,72500939168,187889513370
2022-01-02,ZHZ50QXZ,0,59230952,6,0,205623,17515,6,0,0,39,2,9619,39,59230952,0,0,0,15874,72502599408,188055340722
2022-01-03,ZHZ50QXZ,0,168811424,6,0,1370569,17546,6,0,0,39,2,9621,39,168811424,0,0,0,15905,72507293776,188160226826
2022-01-04,ZHZ50QXZ,0,215269048,6,0,2066996,17562,6,0,0,39,2,9621,39,215269048,0,0,0,15921,72510265048,188203713178
2022-01-05,ZHZ50QXZ,0,85521992,6,0,3639352,17593,6,0,0,39,2,9623,39,85521992,0,0,0,15952,72518739008,188309632802
2022-01-06,ZHZ50QXZ,0,155307336,6,0,4485280,17609,6,0,0,39,2,9623,39,155307336,0,0,0,15968,72522848112,188375309042
2022-01-07,ZHZ50QXZ,0,135137328,6,0,8251770,17640,6,0,0,39,2,9625,39,135137328,0,0,0,15999,72529120640,188593007546
2022-01-08,ZHZ50QXZ,0,189242624,6,0,8938529,17656,6,0,0,40,2,9625,40,189242624,0,0,0,16015,72532588712,188643644770
2022-01-09,ZHZ50QXZ,0,66802184,6,0,12595128,17687,6,0,0,38,2,9627,38,66802184,0,0,0,16046,72537784928,188760148954
2022-01-10,ZHZ50QXZ,0,120472928,6,0,13376544,17703,6,0,0,38,2,9627,38,120472928,0,0,0,16061,72541322128,188810282498
2022-01-11,ZHZ50QXZ,0,220607416,6,0,14624603,17735,6,0,0,38,2,9629,38,220607416,0,0,0,16093,72544763024,188906976090
2022-01-12,ZHZ50QXZ,0,44338728,6,0,15131749,17750,6,0,0,39,2,9629,39,44338728,0,0,0,16108,72546011408,188973599802
2022-01-13,ZHZ50QXZ,0,151518224,6,0,16447392,17782,6,0,0,38,2,9631,38,151518224,0,0,0,16140,72550145720,189076644986
2022-01-14,ZHZ50QXZ,0,232926912,6,0,19222888,17813,6,0,0,40,2,9632,40,232926912,0,0,0,16171,72554806296,189153393098
2022-01-15,ZHZ50QXZ,0,43271288,6,0,19737536,17829,6,0,0,39,2,9633,39,43271288,0,0,0,16186,72557384032,189205300498
2022-01-16,ZHZ50QXZ,0,168832146,6,0,21046805,17860,6,0,0,40,2,9634,40,168832146,0,0,0,16218,72562608408,189325636980
2022-01-17,ZHZ50QXZ,0,189982722,6,0,21599673,17876,6,0,0,39,2,9635,39,189982722,0,0,0,16233,72566356800,189343039164
2022-01-18,ZHZ50QXZ,0,30807256,6,0,23061793,17907,6,0,0,40,2,9636,40,30807256,0,0,0,16264,72573348760,189421012364
2022-01-19,ZHZ50QXZ,0,79339200,6,0,23803229,17923,6,0,0,39,2,9636,39,79339200,0,0,0,16280,72577405776,189465487292
2022-01-20,ZHZ50QXZ,0,242181848,6,0,27193098,17954,6,0,0,39,2,9638,39,242181848,0,0,0,16311,72582282640,189623453076
2022-01-21,ZHZ50QXZ,0,91898304,6,0,27701349,17970,6,0,0,38,2,9638,38,91898304,0,0,0,16327,72583410744,189716182236
2022-01-22,ZHZ50QXZ,0,221322864,6,0,28939555,18001,6,0,0,39,2,9640,39,221322864,0,0,0,16358,72588896168,189840121372
2022-01-23,ZHZ50QXZ,0,71524320,6,0,31961739,18017,6,0,0,39,2,9640,39,71524320,0,0,0,16374,72590758064,189932601564
2022-01-24,ZHZ50QXZ,0,154714184,6,0,33213265,18049,6,0,0,39,2,9642,39,154714184,0,0,0,16405,72596332248,190010217244
2022-01-25,ZHZ50QXZ,0,186734536,6,0,33739808,18064,6,0,0,39,2,9642,39,186734536,0,0,0,16421,72597886256,190040683588
2022-01-26,ZHZ50QXZ,0,57149120,6,0,34994183,18096,6,0,0,38,2,9644,38,57149120,0,0,0,16452,72600234296,190152890820
2022-01-27,ZHZ50QXZ,0,38744136,6,0,39243801,18127,6,0,0,39,2,9645,39,38744136,0,0,0,16483,72604274720,190374586236
2022-01-28,ZHZ50QXZ,0,86422792,6,0,39800716,18143,6,0,0,38,2,9646,38,86422792,0,0,0,16499,72606384296,190420155316
2022-01-29,ZHZ50QXZ,0,213970440,6,0,41512642,18174,6,0,0,40,2,9647,40,213970440,0,0,0,16530,72612148688,190541938572
2022-01-30,ZHZ50QXZ,0,41737056,6,0,44291749,18190,6,0,0,38,2,9648,38,41737056,0,0,0,16546,72614069056,190611925452
2022-01-31,ZHZ50QXZ,0,121928984,6,0,45456661,18221,6,0,0,40,2,9649,40,121928984,0,0,0,16577,72616112176,190690074260
2022-02-01,ZHZ50QXZ,0,187479568,6,0,46228672,18237,6,0,0,39,2,9650,39,187479568,0,0,0,16593,72617990720,190753746300
2022-02-02,ZHZ50QXZ,0,102721216,6,0,47654875,18268,6,0,0,39,2,9651,39,102721216,0,0,0,16624,72621682536,190909437092
2022-02-03,ZHZ50QXZ,0,171305088,6,0,48151387,18284,6,0,0,38,2,9652,38,171305088,0,0,0,16639,72622510832,190977192668
2022-02-04,ZHZ50QXZ,0,36617552,6,0,51342432,18315,6,0,0,40,2,9653,40,36617552,0,0,0,16670,72623882032,191085274596
2022-02-05,ZHZ50QXZ,0,100538240,6,0,52923832,18331,6,0,0,39,2,9654,39,100538240,0,0,0,16686,72626649120,191146428196
2022-02-06,ZHZ50QXZ,0,237230736,6,0,56775687,18362,6,0,0,39,2,9655,39,237230736,0,0,0,16717,72630456792,191279313020
2022-02-07,ZHZ50QXZ,0,36250704,6,0,57482975,18378,6,0,0,39,2,9656,39,36250704,0,0,0,16733,72633135776,191319794788
2022-02-08,ZHZ50QXZ,0,159996280,6,0,58942948,18409,6,0,0,39,2,9657,39,159996280,0,0,0,16764,72637654360,191439021780
2022-02-09,ZHZ50QXZ,0,35177752,6,0,59505264,18425,6,0,0,39,2,9658,39,35177752,0,0,0,16780,72638447504,191557550740
2022-02-10,ZHZ50QXZ,0,185880896,6,0,62494269,18456,6,0,0,39,2,9659,39,185880896,0,0,0,16811,72642650288,191704051100
2022-02-11,ZHZ50QXZ,0,235450184,6,0,63810271,18472,6,0,0,39,2,9660,39,235450184,0,0,0,16827,72645484376,191750786300
