2022-01-01,ZL005BHQ,0,59001048,2,0,33154726,14983,2,0,0,32,1,827,32,59001048,0,0,0,14837,75955515192,176789539660
2022-01-02,ZL005BHQ,0,107776040,2,0,35268547,14999,2,0,0,32,1,827,32,107776040,0,0,0,14853,76018212216,177019758300
2022-01-03,ZL005BHQ,0,24227432,2,0,38703766,15030,2,0,0,32,1,829,32,24227432,0,0,0,14884,76072400760,177370302724
2022-01-04,ZL005BHQ,0,190758928,2,0,40205912,15046,2,0,0,31,1,829,31,190758928,0,0,0,14900,76101069128,177508165852
2022-01-05,ZL005BHQ,0,169764992,2,0,47573532,15077,2,0,0,31,1,831,31,169764992,0,0,0,14931,76153329600,177923192860
2022-01-06,ZL005BHQ,0,137526144,2,0,50884540,15093,2,0,0,31,1,831,31,137526144,0,0,0,14946,76170730736,178117693620
2022-01-07,ZL005BHQ,0,66176688,2,0,53959785,15124,2,0,0,29,1,832,29,66176688,0,0,0,14978,76205778072,178499578596
2022-01-08,ZL005BHQ,0,213938120,2,0,57376982,15140,2,0,0,30,1,833,30,213938120,0,0,0,14993,76217972368,178635145732
2022-01-09,ZL005BHQ,0,87392880,2,0,60376870,15171,2,0,0,31,1,834,31,87392880,0,0,0,15024,76243067304,178971787276
2022-01-10,ZL005BHQ,0,82885120,2,0,62722140,15187,2,0,0,32,1,835,32,82885120,0,0,0,15040,76280543080,179173944380
2022-01-11,ZL005BHQ,0,117074384,2,0,68387136,15219,2,0,0,32,1,836,32,117074384,0,0,0,15071,76383384208,179593574076
2022-01-12,ZL005BHQ,0,98720664,2,0,70489897,15234,2,0,0,32,1,837,32,98720664,0,0,0,15087,76428842960,179773902268
2022-01-13,ZL005BHQ,0,43804128,2,0,76500087,15265,2,0,0,31,1,838,31,43804128,0,0,0,15118,76494773576,180141336492
2022-01-14,ZL005BHQ,0,42575824,2,0,78623680,15281,2,0,0,32,1,839,32,42575824,0,0,0,15134,76541034584,180337988028
2022-01-15,ZL005BHQ,0,187627512,2,0,84473110,15312,2,0,0,32,1,840,32,187627512,0,0,0,15165,76647167176,180621047756
2022-01-16,ZL005BHQ,0,162848432,2,0,86833378,15328,2,0,0,32,1,841,32,162848432,0,0,0,15180,76701649440,180785927084
2022-01-17,ZL005BHQ,0,126659568,2,0,90392037,15360,2,0,0,32,1,842,32,126659568,0,0,0,15212,76773825864,181165843356
2022-01-18,ZL005BHQ,0,105302952,2,0,92402144,15375,2,0,0,31,1,843,31,105302952,0,0,0,15227,76807890264,181354563196
2022-01-19,ZL005BHQ,0,57087640,2,0,96083471,15407,2,0,0,31,1,844,31,57087640,0,0,0,15258,76869736368,181732783364
2022-01-20,ZL005BHQ,0,54588104,2,0,102589074,15438,2,0,0,32,1,846,32,54588104,0,0,0,15289,76937035656,182151265868
2022-01-21,ZL005BHQ,0,230394024,2,0,104287066,15453,2,0,0,32,1,846,32,230394024,0,0,0,15305,76965391848,182298715596
2022-01-22,ZL005BHQ,0,69995520,2,0,109923950,15485,2,0,0,32,1,848,32,69995520,0,0,0,15336,77020705624,182571286116
2022-01-23,ZL005BHQ,0,46938576,2,0,111864599,15500,2,0,0,31,1,848,31,46938576,0,0,0,15352,77052924664,182760150868
2022-01-24,ZL005BHQ,0,235436016,2,0,116257198,15532,2,0,0,32,1,850,32,235436016,0,0,0,15383,77132605496,183113108316
2022-01-25,ZL005BHQ,0,226411160,2,0,118431896,15547,2,0,0,31,1,850,31,226411160,0,0,0,15399,77174532256,183306297332
