2022-01-01,ZHZ658LD,0,158673896,3,0,423417211,14972,3,0,0,34,1,827,34,158673896,0,0,0,14825,75536902024,183899494260
2022-01-02,ZHZ658LD,0,66555968,3,0,429479060,15004,3,0,0,34,1,828,34,66555968,0,0,0,14857,75608366128,184224193980
2022-01-03,ZHZ658LD,0,50817696,3,0,433336479,15019,3,0,0,34,1,829,34,50817696,0,0,0,14872,75644589512,184416372956
2022-01-04,ZHZ658LD,0,56125784,3,0,440943680,15051,3,0,0,34,1,830,34,56125784,0,0,0,14903,75696618496,184857933468
2022-01-05,ZHZ658LD,0,56552264,3,0,444507240,15067,3,0,0,34,1,831,34,56552264,0,0,0,14919,75723840176,185075279004
2022-01-06,ZHZ658LD,0,41749744,3,0,452327696,15098,3,0,0,34,1,832,34,41749744,0,0,0,14951,75774724344,185497873660
2022-01-07,ZHZ658LD,0,240195096,3,0,455307252,15114,3,0,0,33,1,833,33,240195096,0,0,0,14966,75808460880,185662582476
2022-01-08,ZHZ658LD,0,113979848,3,0,462652820,15145,3,0,0,33,1,834,33,113979848,0,0,0,14997,75846948776,185986160884
2022-01-09,ZHZ658LD,0,15133192,3,0,468070125,15177,3,0,0,35,1,836,35,15133192,0,0,0,15029,75880227624,186342316860
2022-01-10,ZHZ658LD,0,229568872,3,0,471063270,15192,3,0,0,35,1,836,35,229568872,0,0,0,15044,75906921656,186530058508
2022-01-11,ZHZ658LD,0,42510456,3,0,478193390,15224,3,0,0,35,1,838,35,42510456,0,0,0,15076,76007693656,186974651060
2022-01-12,ZHZ658LD,0,6652312,3,0,480689942,15239,3,0,0,34,1,838,34,6652312,0,0,0,15091,76040161392,187150466236
2022-01-13,ZHZ658LD,0,231291208,3,0,484812721,15255,3,0,0,35,1,839,35,231291208,0,0,0,15107,76088524232,187326742292
2022-01-14,ZHZ658LD,0,163256448,3,0,489377012,15286,3,0,0,35,1,840,35,163256448,0,0,0,15138,76180725664,187654787596
2022-01-15,ZHZ658LD,0,172254640,3,0,492031909,15302,3,0,0,35,1,841,35,172254640,0,0,0,15154,76246744792,187841907316
2022-01-16,ZHZ658LD,0,71054920,3,0,500539961,15334,3,0,0,34,1,842,34,71054920,0,0,0,15185,76340199504,188135534324
2022-01-17,ZHZ658LD,0,62373216,3,0,505839148,15365,3,0,0,35,1,843,35,62373216,0,0,0,15216,76420716768,188534616724
2022-01-18,ZHZ658LD,0,63892648,3,0,509016245,15381,3,0,0,34,1,844,34,63892648,0,0,0,15231,76463979960,188737013748
2022-01-19,ZHZ658LD,0,62512544,3,0,515897465,15412,3,0,0,35,1,845,35,62512544,0,0,0,15263,76527203712,189160691292
2022-01-20,ZHZ658LD,0,28916904,3,0,520462603,15428,3,0,0,34,1,846,34,28916904,0,0,0,15278,76568535808,189329904300
2022-01-21,ZHZ658LD,0,217857136,3,0,526850039,15459,3,0,0,34,1,847,34,217857136,0,0,0,15310,76616528080,189714992924
2022-01-22,ZHZ658LD,0,155683960,3,0,530316072,15475,3,0,0,35,1,848,35,155683960,0,0,0,15325,76655538088,189857950540
2022-01-23,ZHZ658LD,0,72366224,3,0,538421467,15506,3,0,0,35,1,849,35,72366224,0,0,0,15357,76713657312,190204794868
2022-01-24,ZHZ658LD,0,31121968,3,0,544863691,15537,3,0,0,35,1,851,35,31121968,0,0,0,15388,76772496608,190592992892
