2022-01-01,ZHZ3RJPW,0,107582704,22,0,638320224,19565,21,0,0,33,58,1148,33,107582704,0,0,0,19376,81583515056,243963865646
2022-01-02,ZHZ3RJPW,0,27721776,22,0,641238410,19581,21,0,0,33,58,1149,33,27721776,0,0,0,19391,81614449736,244097210670
2022-01-03,ZHZ3RJPW,0,141347600,22,0,646592130,19612,21,0,0,33,58,1150,33,141347600,0,0,0,19422,81682953400,244386473574
2022-01-04,ZHZ3RJPW,0,140412616,22,0,648836153,19628,21,0,0,33,58,1151,33,140412616,0,0,0,19438,81720063336,244592569342
2022-01-05,ZHZ3RJPW,0,139733976,22,0,653450455,19659,21,0,0,34,58,1152,34,139733976,0,0,0,19469,81847488976,244952746438
2022-01-06,ZHZ3RJPW,0,118767800,22,0,655521039,19675,21,0,0,33,58,1153,33,118767800,0,0,0,19484,81911739400,245111670614
2022-01-07,ZHZ3RJPW,0,149786888,22,0,662399625,19706,21,0,0,32,58,1154,32,149786888,0,0,0,19515,82038890208,245503820534
2022-01-08,ZHZ3RJPW,0,40982768,22,0,665803471,19737,21,0,0,33,58,1156,33,40982768,0,0,0,19546,82095234872,245826953062
2022-01-09,ZHZ3RJPW,0,174377584,22,0,670261117,19753,21,0,0,34,58,1156,34,174377584,0,0,0,19562,82112265904,245943316846
2022-01-10,ZHZ3RJPW,0,76816656,22,0,676713146,19784,21,0,0,34,58,1158,34,76816656,0,0,0,19593,82161583328,246284719870
2022-01-11,ZHZ3RJPW,0,23906736,22,0,678440217,19799,21,0,0,32,58,1158,32,23906736,0,0,0,19608,82184611736,246452922230
2022-01-12,ZHZ3RJPW,0,211953544,22,0,680255413,19815,21,0,0,33,58,1159,33,211953544,0,0,0,19624,82216014560,246609566214
2022-01-13,ZHZ3RJPW,0,86319240,22,0,683695721,19846,21,0,0,33,58,1160,33,86319240,0,0,0,19655,82262859520,246925368326
2022-01-14,ZHZ3RJPW,0,240369408,22,0,690089539,19877,21,0,0,33,58,1161,33,240369408,0,0,0,19686,82314848008,247271570710
2022-01-15,ZHZ3RJPW,0,172861712,22,0,691864545,19893,21,0,0,33,58,1162,33,172861712,0,0,0,19702,82343605544,247419446334
2022-01-16,ZHZ3RJPW,0,67974432,22,0,697949216,19924,21,0,0,33,58,1163,33,67974432,0,0,0,19733,82403862576,247742583534
2022-01-17,ZHZ3RJPW,0,239521472,22,0,699584205,19940,21,0,0,32,58,1164,32,239521472,0,0,0,19748,82431065296,247886927854
2022-01-18,ZHZ3RJPW,0,149372152,22,0,702849323,19971,21,0,0,33,58,1165,33,149372152,0,0,0,19779,82471623144,248244502054
2022-01-19,ZHZ3RJPW,0,90538752,22,0,704574361,19987,21,0,0,33,58,1166,33,90538752,0,0,0,19795,82500919264,248400513326
2022-01-20,ZHZ3RJPW,0,218052328,22,0,708248029,20018,21,0,0,32,58,1167,32,218052328,0,0,0,19826,82546982592,248726104454
2022-01-21,ZHZ3RJPW,0,115390352,22,0,712035562,20049,21,0,0,32,58,1169,32,115390352,0,0,0,19857,82593965368,249064740966
2022-01-22,ZHZ3RJPW,0,45347856,22,0,713635505,20065,21,0,0,31,58,1169,31,45347856,0,0,0,19872,82615183672,249217620886
2022-01-23,ZHZ3RJPW,0,118366976,22,0,719824426,20096,21,0,0,33,58,1171,33,118366976,0,0,0,19903,82669416824,249480547694
2022-01-24,ZHZ3RJPW,0,48129976,22,0,721583487,20111,21,0,0,32,58,1171,32,48129976,0,0,0,19919,82683003392,249640864758
2022-01-25,ZHZ3RJPW,0,92968728,22,0,726638540,20143,21,0,0,32,58,1172,32,92968728,0,0,0,19950,82794754208,250062234342
2022-01-26,ZHZ3RJPW,0,58994584,22,0,728811255,20158,21,0,0,31,58,1173,31,58994584,0,0,0,19965,82823134040,250244021190
2022-01-27,ZHZ3RJPW,0,225693976,22,0,730325891,20174,21,0,0,32,58,1174,32,225693976,0,0,0,19981,82840935384,250392919238
2022-01-28,ZHZ3RJPW,0,187490608,22,0,736983021,20205,21,0,0,32,58,1175,32,187490608,0,0,0,20012,82905155808,250778776766
2022-01-29,ZHZ3RJPW,0,117708640,22,0,740400671,20236,21,0,0,32,58,1176,32,117708640,0,0,0,20043,82951519312,251150912734
2022-01-30,ZHZ3RJPW,0,50573232,22,0,743529795,20252,21,0,0,32,58,1177,32,50573232,0,0,0,20059,82986259464,251293177806
2022-01-31,ZHZ3RJPW,0,205125592,22,0,748254221,20283,21,0,0,31,58,1178,31,205125592,0,0,0,20090,83045767128,251632363278
2022-02-01,ZHZ3RJPW,0,150565304,22,0,749910225,20299,21,0,0,31,58,1179,31,150565304,0,0,0,20105,83069220952,251798489862
2022-02-02,ZHZ3RJPW,0,80109816,22,0,753405176,20330,21,0,0,31,58,1180,31,80109816,0,0,0,20136,83118264504,252167272262
2022-02-03,ZHZ3RJPW,0,69018768,22,0,755322860,20345,21,0,0,33,58,1181,33,69018768,0,0,0,20152,83152599600,252365986814
2022-02-04,ZHZ3RJPW,0,52106600,22,0,761866093,20377,21,0,0,33,58,1182,33,52106600,0,0,0,20183,83206045104,252783910494
2022-02-05,ZHZ3RJPW,0,51773744,22,0,763802425,20392,21,0,0,32,58,1183,32,51773744,0,0,0,20198,83244703400,252989060982
2022-02-06,ZHZ3RJPW,0,178396064,22,0,769206125,20423,21,0,0,31,58,1184,31,178396064,0,0,0,20229,83301345072,253303182310
2022-02-07,ZHZ3RJPW,0,167445552,22,0,771882885,20439,21,0,0,31,58,1185,31,167445552,0,0,0,20245,83330936024,253506781894
2022-02-08,ZHZ3RJPW,0,189872544,22,0,775810946,20470,21,0,0,32,58,1186,32,189872544,0,0,0,20276,83384899960,253963526254
2022-02-09,ZHZ3RJPW,0,234329736,22,0,779831585,20501,21,0,0,31,58,1187,31,234329736,0,0,0,20306,83457044704,254424121014
2022-02-10,ZHZ3RJPW,0,200500432,22,0,781629286,20517,21,0,0,32,58,1188,32,200500432,0,0,0,20322,83495054136,254596423078
2022-02-11,ZHZ3RJPW,0,48256104,22,0,789010969,20548,21,0,0,34,58,1189,34,48256104,0,0,0,20353,83558663008,255112992310
2022-02-12,ZHZ3RJPW,0,73870688,22,0,791269933,20564,21,0,0,32,58,1190,32,73870688,0,0,0,20369,83600060848,255341349766
2022-02-13,ZHZ3RJPW,0,209877064,22,0,797415709,20595,21,0,0,33,58,1191,33,209877064,0,0,0,20400,83673856008,255647701758
2022-02-14,ZHZ3RJPW,0,213364000,22,0,799601894,20610,21,0,0,33,58,1192,33,213364000,0,0,0,20415,83714243872,255854941638
2022-02-15,ZHZ3RJPW,0,37553464,22,0,803696694,20642,21,0,0,33,58,1193,33,37553464,0,0,0,20446,83802530448,256323266958
2022-02-16,ZHZ3RJPW,0,71510576,22,0,805671285,20657,21,0,0,32,58,1194,32,71510576,0,0,0,20462,83843564224,256560331046
2022-02-17,ZHZ3RJPW,0,159767576,22,0,809257026,20689,21,0,0,33,58,1195,33,159767576,0,0,0,20493,83946286104,257034147734
2022-02-18,ZHZ3RJPW,0,75652552,22,0,812389715,20720,21,0,0,32,58,1196,32,75652552,0,0,0,20524,83983205264,257401394814
2022-02-19,ZHZ3RJPW,0,66021312,22,0,813992862,20736,21,0,0,32,58,1197,32,66021312,0,0,0,20540,84001478792,257617630678
2022-02-20,ZHZ3RJPW,0,144019608,22,0,823395596,20767,21,0,0,33,58,1198,33,144019608,0,0,0,20571,84048337808,257892910590
2022-02-21,ZHZ3RJPW,0,82101120,22,0,824970374,20782,21,0,0,32,58,1199,32,82101120,0,0,0,20587,84069672440,258053798478
2022-02-22,ZHZ3RJPW,0,81410760,22,0,827940967,20814,21,0,0,33,58,1200,33,81410760,0,0,0,20618,84110373936,258500688014
2022-02-23,ZHZ3RJPW,0,67975696,22,0,829414758,20829,21,0,0,32,58,1201,32,67975696,0,0,0,20633,84136383832,258705383878
