2022-01-01,ZL005BPX,0,35881232,3,0,42365919,10317,3,0,0,32,2,528,32,35881232,0,0,0,10241,40892228984,130533539241
2022-01-02,ZL005BPX,0,239780728,3,0,49100737,10349,3,0,0,31,2,529,31,239780728,0,0,0,10273,41091394712,130782413753
2022-01-03,ZL005BPX,0,2533968,3,0,52236751,10365,3,0,0,32,2,530,32,2533968,0,0,0,10289,41199840344,130925002713
2022-01-04,ZL005BPX,0,221362096,3,0,58338720,10396,3,0,0,31,2,532,31,221362096,0,0,0,10320,41405687392,131182124449
2022-01-05,ZL005BPX,0,226010600,3,0,61215810,10412,3,0,0,31,2,532,31,226010600,0,0,0,10336,41510219720,131326381529
2022-01-06,ZL005BPX,0,218530000,3,0,68348111,10444,3,0,0,31,2,533,31,218530000,0,0,0,10368,41693144640,131624257401
2022-01-07,ZL005BPX,0,204749712,3,0,71536797,10460,3,0,0,31,2,534,31,204749712,0,0,0,10384,41788907352,131758855049
2022-01-08,ZL005BPX,0,126366264,3,0,78414997,10492,3,0,0,31,2,535,31,126366264,0,0,0,10415,41964339688,131993320681
2022-01-09,ZL005BPX,0,77646384,3,0,84586339,10523,3,0,0,31,2,537,31,77646384,0,0,0,10447,42141717400,132255504497
2022-01-10,ZL005BPX,0,36083688,3,0,88675662,10539,3,0,0,32,2,537,32,36083688,0,0,0,10462,42215675152,132384124905
2022-01-11,ZL005BPX,0,242643048,3,0,95608716,10571,3,0,0,30,2,539,30,242643048,0,0,0,10494,42394014984,132656485169
2022-01-12,ZL005BPX,0,3036336,3,0,98838487,10587,3,0,0,32,2,539,32,3036336,0,0,0,10510,42474407648,132824767721
2022-01-13,ZL005BPX,0,241837512,3,0,101996245,10603,3,0,0,32,2,540,32,241837512,0,0,0,10526,42563713872,132974262673
2022-01-14,ZL005BPX,0,233898056,3,0,107878812,10635,3,0,0,32,2,541,32,233898056,0,0,0,10557,42734175880,133284142705
2022-01-15,ZL005BPX,0,209286640,3,0,111516354,10651,3,0,0,31,2,542,31,209286640,0,0,0,10573,42818583952,133419264313
2022-01-16,ZL005BPX,0,153875504,3,0,118436837,10682,3,0,0,32,2,543,32,153875504,0,0,0,10605,42979074152,133691644289
2022-01-17,ZL005BPX,0,138269760,3,0,121443017,10698,3,0,0,31,2,544,31,138269760,0,0,0,10620,43064594352,133834659617
2022-01-18,ZL005BPX,0,57021952,3,0,128434798,10730,3,0,0,32,2,545,32,57021952,0,0,0,10652,43208797656,134097490505
2022-01-19,ZL005BPX,0,32543864,3,0,131492992,10746,3,0,0,32,2,546,32,32543864,0,0,0,10668,43285690272,134240260465
2022-01-20,ZL005BPX,0,237997280,3,0,138794428,10778,3,0,0,32,2,547,32,237997280,0,0,0,10699,43428050368,134547494513
