2022-01-01,ZHZ3RJ3K,0,152002576,4,0,872571334,19560,3,0,0,23,42,906,23,152002576,0,0,0,19439,82603390800,252998211618
2022-01-02,ZHZ3RJ3K,0,130423744,4,0,876577717,19591,3,0,0,24,42,907,24,130423744,0,0,0,19470,82674376944,253393928154
2022-01-03,ZHZ3RJ3K,0,113092936,4,0,878747210,19606,3,0,0,24,42,908,24,113092936,0,0,0,19485,82719893616,253575221322
2022-01-04,ZHZ3RJ3K,0,144143104,4,0,884668690,19638,3,0,0,25,42,909,25,144143104,0,0,0,19516,82837142696,253977304082
2022-01-05,ZHZ3RJ3K,0,182653560,4,0,888903249,19653,3,0,0,24,42,910,24,182653560,0,0,0,19532,82899694984,254197403050
2022-01-06,ZHZ3RJ3K,0,140545840,4,0,893248936,19685,3,0,0,25,42,911,25,140545840,0,0,0,19563,82985505144,254557766634
2022-01-07,ZHZ3RJ3K,0,49660656,4,0,897273520,19700,3,0,0,25,42,912,25,49660656,0,0,0,19578,83023728144,254672799274
2022-01-08,ZHZ3RJ3K,0,187897808,4,0,903812608,19731,3,0,0,29,42,913,29,187897808,0,0,0,19610,83100590176,254978315026
2022-01-09,ZHZ3RJ3K,0,135583400,4,0,909369797,19763,3,0,0,24,42,914,24,135583400,0,0,0,19641,83166555072,255348317562
2022-01-10,ZHZ3RJ3K,0,77665944,4,0,911452719,19778,3,0,0,24,42,915,24,77665944,0,0,0,19656,83192174880,255508921106
2022-01-11,ZHZ3RJ3K,0,106597944,4,0,919135910,19809,3,0,0,25,42,916,25,106597944,0,0,0,19687,83256863608,255961445650
2022-01-12,ZHZ3RJ3K,0,69116752,4,0,921695513,19825,3,0,0,23,42,917,23,69116752,0,0,0,19703,83280240680,256144728242
2022-01-13,ZHZ3RJ3K,0,39934808,4,0,923424657,19841,3,0,0,24,42,918,24,39934808,0,0,0,19719,83316881512,256323046218
