2022-01-01,ZHZ3R1PA,0,13784832,40,0,813068961,19564,39,0,0,29,56,1029,29,13784832,0,0,0,19423,82688600744,255216137380
2022-01-02,ZHZ3R1PA,0,16970032,40,0,815300365,19579,39,0,0,30,56,1030,30,16970032,0,0,0,19438,82716707360,255435356676
2022-01-03,ZHZ3R1PA,0,65000728,40,0,823838374,19610,39,0,0,30,56,1031,30,65000728,0,0,0,19469,82792979672,255895396388
2022-01-04,ZHZ3R1PA,0,94475320,40,0,829646955,19642,39,0,0,29,56,1032,29,94475320,0,0,0,19500,82916040584,256290091460
2022-01-05,ZHZ3R1PA,0,91860496,40,0,832721383,19657,39,0,0,28,56,1033,28,91860496,0,0,0,19516,82957311800,256490346052
2022-01-06,ZHZ3R1PA,0,128314560,40,0,839564561,19688,39,0,0,30,56,1034,30,128314560,0,0,0,19547,83077399280,256894994404
2022-01-07,ZHZ3R1PA,0,129914016,40,0,841354657,19704,39,0,0,29,56,1035,29,129914016,0,0,0,19563,83115233192,257102900740
2022-01-08,ZHZ3R1PA,0,10220408,40,0,847494599,19735,39,0,0,30,56,1036,30,10220408,0,0,0,19594,83183976608,257402745244
2022-01-09,ZHZ3R1PA,0,209741176,40,0,849162382,19751,39,0,0,29,56,1037,29,209741176,0,0,0,19609,83212886160,257573356460
2022-01-10,ZHZ3R1PA,0,240735528,40,0,852993563,19782,39,0,0,30,56,1038,30,240735528,0,0,0,19640,83268201992,258037316300
2022-01-11,ZHZ3R1PA,0,228502416,40,0,854863685,19798,39,0,0,29,56,1039,29,228502416,0,0,0,19656,83298715688,258238710316
2022-01-12,ZHZ3R1PA,0,221723040,40,0,858877756,19829,39,0,0,29,56,1040,29,221723040,0,0,0,19687,83362399064,258656529020
2022-01-13,ZHZ3R1PA,0,187561784,40,0,860558965,19844,39,0,0,29,56,1041,29,187561784,0,0,0,19703,83392578760,258836328780
2022-01-14,ZHZ3R1PA,0,161272656,40,0,864091019,19876,39,0,0,28,56,1042,28,161272656,0,0,0,19734,83457348760,259233551132
2022-01-15,ZHZ3R1PA,0,104602352,40,0,868647929,19892,39,0,0,30,56,1043,30,104602352,0,0,0,19750,83488815576,259389554748
2022-01-16,ZHZ3R1PA,0,166028016,40,0,872753369,19923,39,0,0,29,56,1044,29,166028016,0,0,0,19781,83565114488,259862963172
2022-01-17,ZHZ3R1PA,0,151178832,40,0,874546763,19939,39,0,0,29,56,1045,29,151178832,0,0,0,19796,83602293248,260055075860
2022-01-18,ZHZ3R1PA,0,132752400,40,0,877485942,19970,39,0,0,29,56,1046,29,132752400,0,0,0,19828,83648497448,260478726844
2022-01-19,ZHZ3R1PA,0,165896592,40,0,879189221,19986,39,0,0,29,56,1047,29,165896592,0,0,0,19843,83673652488,260730856692
2022-01-20,ZHZ3R1PA,0,209073280,40,0,885578063,20017,39,0,0,29,56,1048,29,209073280,0,0,0,19875,83723287848,261212689380
2022-01-21,ZHZ3R1PA,0,168079376,40,0,887221212,20033,39,0,0,29,56,1049,29,168079376,0,0,0,19890,83744671960,261394452196
2022-01-22,ZHZ3R1PA,0,22767280,40,0,893208393,20064,39,0,0,29,56,1050,29,22767280,0,0,0,19922,83786775160,261695318900
2022-01-23,ZHZ3R1PA,0,6259528,40,0,895018167,20080,39,0,0,30,56,1051,30,6259528,0,0,0,19937,83814121440,261895605980
2022-01-24,ZHZ3R1PA,0,217705216,40,0,898094724,20111,39,0,0,29,56,1052,29,217705216,0,0,0,19968,83852200936,262313112860
2022-01-25,ZHZ3R1PA,0,176647696,40,0,899652993,20127,39,0,0,29,56,1053,29,176647696,0,0,0,19984,83879058832,262489338076
2022-01-26,ZHZ3R1PA,0,198144776,40,0,903035232,20158,39,0,0,29,56,1054,29,198144776,0,0,0,20015,83928925208,262949261780
2022-01-27,ZHZ3R1PA,0,190113248,40,0,906016340,20189,39,0,0,29,56,1055,29,190113248,0,0,0,20046,83974643072,263383794212
2022-01-28,ZHZ3R1PA,0,143448304,40,0,907500816,20205,39,0,0,29,56,1056,29,143448304,0,0,0,20062,84002347576,263553565892
2022-01-29,ZHZ3R1PA,0,31199648,40,0,913725004,20237,39,0,0,29,56,1057,29,31199648,0,0,0,20093,84060164024,263871810268
2022-01-30,ZHZ3R1PA,0,88126456,40,0,915521159,20252,39,0,0,29,56,1058,29,88126456,0,0,0,20109,84095071912,264137970084
2022-01-31,ZHZ3R1PA,0,90606000,40,0,918576193,20284,39,0,0,30,56,1059,30,90606000,0,0,0,20140,84160134488,264563674132
2022-02-01,ZHZ3R1PA,0,120309592,40,0,920171517,20300,39,0,0,29,56,1060,29,120309592,0,0,0,20156,84200073552,264797579412
2022-02-02,ZHZ3R1PA,0,144649856,40,0,923686474,20331,39,0,0,29,56,1061,29,144649856,0,0,0,20187,84266086424,265244188732
2022-02-03,ZHZ3R1PA,0,152759944,40,0,925618365,20346,39,0,0,29,56,1062,29,152759944,0,0,0,20203,84307700232,265454825700
2022-02-04,ZHZ3R1PA,0,122658496,40,0,929251548,20378,39,0,0,29,56,1063,29,122658496,0,0,0,20234,84375288912,265845417228
2022-02-05,ZHZ3R1PA,0,68939720,40,0,933294072,20393,39,0,0,29,56,1064,29,68939720,0,0,0,20249,84416279304,265994848916
2022-02-06,ZHZ3R1PA,0,13583464,40,0,937315099,20425,39,0,0,29,56,1065,29,13583464,0,0,0,20281,84467653448,266376399980
2022-02-07,ZHZ3R1PA,0,37862840,40,0,939119903,20440,39,0,0,29,56,1066,29,37862840,0,0,0,20296,84498903896,266613569540
2022-02-08,ZHZ3R1PA,0,5640112,40,0,942506380,20472,39,0,0,29,56,1067,29,5640112,0,0,0,20328,84552357600,267016178572
2022-02-09,ZHZ3R1PA,0,216598760,40,0,946263349,20503,39,0,0,29,56,1069,29,216598760,0,0,0,20359,84617951224,267405684300
2022-02-10,ZHZ3R1PA,0,240539200,40,0,951119330,20518,39,0,0,30,56,1069,30,240539200,0,0,0,20374,84655820552,267635896236
2022-02-11,ZHZ3R1PA,0,204074768,40,0,955723742,20550,39,0,0,30,56,1071,30,204074768,0,0,0,20405,84724734816,268018801292
2022-02-12,ZHZ3R1PA,0,125694752,40,0,960380203,20565,39,0,0,29,56,1071,29,125694752,0,0,0,20421,84758255912,268151040812
2022-02-13,ZHZ3R1PA,0,128066352,40,0,964112638,20597,39,0,0,29,56,1073,29,128066352,0,0,0,20452,84838557200,268561393260
2022-02-14,ZHZ3R1PA,0,119323800,40,0,966075443,20612,39,0,0,30,56,1073,30,119323800,0,0,0,20467,84874552832,268760796188
2022-02-15,ZHZ3R1PA,0,161169240,40,0,970251490,20643,39,0,0,29,56,1075,29,161169240,0,0,0,20498,84953604600,269211871548
2022-02-16,ZHZ3R1PA,0,159951360,40,0,972275926,20659,39,0,0,28,56,1075,28,159951360,0,0,0,20514,84997313576,269411085404
2022-02-17,ZHZ3R1PA,0,114161560,40,0,979299139,20690,39,0,0,27,56,1077,27,114161560,0,0,0,20546,85086685576,270008346028
