2022-01-01,ZHZ65BYC,0,133835080,4,0,231296135,15200,4,0,0,31,0,748,31,133835080,0,0,0,15095,69451570912,249042387538
2022-01-02,ZHZ65BYC,0,143962728,4,0,235293289,15216,4,0,0,31,0,749,31,143962728,0,0,0,15111,69509231288,249238995546
2022-01-03,ZHZ65BYC,0,139322144,4,0,239581419,15247,4,0,0,31,0,750,31,139322144,0,0,0,15142,69622619480,249609248474
2022-01-04,ZHZ65BYC,0,119606560,4,0,241761562,15262,4,0,0,31,0,751,31,119606560,0,0,0,15157,69691174008,249765119586
2022-01-05,ZHZ65BYC,0,227339848,4,0,247974015,15293,4,0,0,31,0,752,31,227339848,0,0,0,15188,69835842536,249972324978
2022-01-06,ZHZ65BYC,0,52608112,4,0,249913630,15309,4,0,0,31,0,752,31,52608112,0,0,0,15204,69893775280,250227942386
2022-01-07,ZHZ65BYC,0,35901760,4,0,253491755,15340,4,0,0,31,0,754,31,35901760,0,0,0,15234,69989017520,250604275370
2022-01-08,ZHZ65BYC,0,163137240,4,0,258476219,15371,4,0,0,32,0,755,32,163137240,0,0,0,15265,70090685752,251118124386
2022-01-09,ZHZ65BYC,0,243003072,4,0,262466410,15386,4,0,0,31,0,756,31,243003072,0,0,0,15281,70129409896,251403406706
2022-01-10,ZHZ65BYC,0,68187568,4,0,270006164,15417,4,0,0,31,0,757,31,68187568,0,0,0,15312,70236356560,251854067538
2022-01-11,ZHZ65BYC,0,14125880,4,0,272628468,15433,4,0,0,30,0,758,30,14125880,0,0,0,15327,70288894672,251991608466
2022-01-12,ZHZ65BYC,0,167034712,4,0,276041980,15448,4,0,0,30,0,758,30,167034712,0,0,0,15343,70340263488,252093148482
2022-01-13,ZHZ65BYC,0,72849344,4,0,279845678,15479,4,0,0,30,0,760,30,72849344,0,0,0,15373,70436816160,252390691882
2022-01-14,ZHZ65BYC,0,182324136,4,0,283869759,15511,4,0,0,32,0,761,32,182324136,0,0,0,15405,70530070320,252651053210
2022-01-15,ZHZ65BYC,0,98875928,4,0,285886631,15527,4,0,0,30,0,762,30,98875928,0,0,0,15420,70570114480,252771701570
2022-01-16,ZHZ65BYC,0,68327616,4,0,292806776,15558,4,0,0,31,0,763,31,68327616,0,0,0,15451,70665602112,253133946986
2022-01-17,ZHZ65BYC,0,234927528,4,0,294725385,15574,4,0,0,31,0,763,31,234927528,0,0,0,15467,70709631480,253256517530
2022-01-18,ZHZ65BYC,0,90224064,4,0,300232731,15605,4,0,0,32,0,765,32,90224064,0,0,0,15498,70806637216,253503089850
2022-01-19,ZHZ65BYC,0,241894264,4,0,302784901,15621,4,0,0,30,0,765,30,241894264,0,0,0,15514,70842861632,253618535634
2022-01-20,ZHZ65BYC,0,199537304,4,0,304877189,15636,4,0,0,31,0,766,31,199537304,0,0,0,15530,70886617368,253776563570
2022-01-21,ZHZ65BYC,0,58859888,4,0,308721347,15668,4,0,0,31,0,767,31,58859888,0,0,0,15561,70975081520,254035703474
2022-01-22,ZHZ65BYC,0,197016968,4,0,312919677,15699,4,0,0,32,0,769,32,197016968,0,0,0,15591,71063911320,254329171386
2022-01-23,ZHZ65BYC,0,197486776,4,0,317039407,15714,4,0,0,33,0,769,33,197486776,0,0,0,15607,71119337736,254518355410
2022-01-24,ZHZ65BYC,0,186747312,4,0,322841855,15745,4,0,0,32,0,771,32,186747312,0,0,0,15638,71257957240,254857278282
2022-01-25,ZHZ65BYC,0,203146896,4,0,325172850,15761,4,0,0,32,0,771,32,203146896,0,0,0,15653,71329744968,255046030890
2022-01-26,ZHZ65BYC,0,44880864,4,0,331329678,15792,4,0,0,31,0,773,31,44880864,0,0,0,15684,71416065600,255289725530
2022-01-27,ZHZ65BYC,0,13874456,4,0,333715103,15807,4,0,0,31,0,773,31,13874456,0,0,0,15699,71475147848,255443777658
2022-01-28,ZHZ65BYC,0,60420352,4,0,337685106,15838,4,0,0,31,0,775,31,60420352,0,0,0,15730,71569361296,255884394434
2022-01-29,ZHZ65BYC,0,182298624,4,0,342005044,15869,4,0,0,32,0,776,32,182298624,0,0,0,15761,71656668176,256407247178
2022-01-30,ZHZ65BYC,0,6844664,4,0,346399888,15885,4,0,0,32,0,777,32,6844664,0,0,0,15776,71697998848,256678744354
2022-01-31,ZHZ65BYC,0,22628520,4,0,350831669,15916,4,0,0,32,0,778,32,22628520,0,0,0,15807,71793055616,257087752954
2022-02-01,ZHZ65BYC,0,44707392,4,0,353148944,15931,4,0,0,31,0,778,31,44707392,0,0,0,15823,71839051464,257307976610
2022-02-02,ZHZ65BYC,0,99149328,4,0,359167202,15963,4,0,0,31,0,780,31,99149328,0,0,0,15854,71926754600,257518856266
2022-02-03,ZHZ65BYC,0,55698576,4,0,361316990,15978,4,0,0,32,0,780,32,55698576,0,0,0,15869,71980672000,257665628818
2022-02-04,ZHZ65BYC,0,176666248,4,0,365245521,16009,4,0,0,32,0,782,32,176666248,0,0,0,15900,72064868056,257946541338
2022-02-05,ZHZ65BYC,0,124848568,4,0,367545446,16025,4,0,0,31,0,782,31,124848568,0,0,0,15916,72111776400,258091956042
2022-02-06,ZHZ65BYC,0,111169504,4,0,374194640,16056,4,0,0,32,0,784,32,111169504,0,0,0,15946,72186409912,258491926130
2022-02-07,ZHZ65BYC,0,68359088,4,0,379266322,16087,4,0,0,31,0,785,31,68359088,0,0,0,15977,72265521096,258858295706
2022-02-08,ZHZ65BYC,0,31771776,4,0,382121632,16102,4,0,0,32,0,786,32,31771776,0,0,0,15993,72309533168,259021836978
2022-02-09,ZHZ65BYC,0,172680424,4,0,388557299,16133,4,0,0,32,0,787,32,172680424,0,0,0,16024,72403154208,259313265346
2022-02-10,ZHZ65BYC,0,134161872,4,0,390504254,16149,4,0,0,31,0,788,31,134161872,0,0,0,16039,72470148696,259451892970
2022-02-11,ZHZ65BYC,0,72302440,4,0,394408734,16180,4,0,0,31,0,789,31,72302440,0,0,0,16070,72566713848,259781751954
2022-02-12,ZHZ65BYC,0,130766872,4,0,396306337,16195,4,0,0,31,0,790,31,130766872,0,0,0,16085,72589867384,260061203554
2022-02-13,ZHZ65BYC,0,86542808,4,0,402172844,16226,4,0,0,31,0,791,31,86542808,0,0,0,16116,72631158176,260463969970
2022-02-14,ZHZ65BYC,0,78762912,4,0,403994518,16242,4,0,0,31,0,791,31,78762912,0,0,0,16132,72673859960,260657628922
2022-02-15,ZHZ65BYC,0,184164832,4,0,409025728,16273,4,0,0,32,0,793,32,184164832,0,0,0,16163,72746478016,260934553418
2022-02-16,ZHZ65BYC,0,28108352,4,0,416894342,16304,4,0,0,32,0,794,32,28108352,0,0,0,16194,72815087408,261198169682
2022-02-17,ZHZ65BYC,0,5415872,4,0,418541634,16319,4,0,0,31,0,795,31,5415872,0,0,0,16209,72841396392,261393314570
2022-02-18,ZHZ65BYC,0,216998184,4,0,420348231,16335,4,0,0,31,0,795,31,216998184,0,0,0,16224,72872968400,261573324874
2022-02-19,ZHZ65BYC,0,72695872,4,0,425095155,16366,4,0,0,33,0,797,33,72695872,0,0,0,16255,72928940264,262837894906
2022-02-20,ZHZ65BYC,0,122966288,4,0,428192975,16381,4,0,0,33,0,797,33,122966288,0,0,0,16271,72962418320,263831250306
2022-02-21,ZHZ65BYC,0,86841432,4,0,436925305,16412,4,0,0,33,0,798,33,86841432,0,0,0,16301,73004026352,265706643874
2022-02-22,ZHZ65BYC,0,67413960,4,0,441808977,16443,4,0,0,32,0,800,32,67413960,0,0,0,16332,73053858544,266858089242
2022-02-23,ZHZ65BYC,0,163661608,4,0,444541786,16459,4,0,0,33,0,800,33,163661608,0,0,0,16348,73081851920,266926343514
2022-02-24,ZHZ65BYC,0,166186088,4,0,450654895,16490,4,0,0,33,0,802,33,166186088,0,0,0,16379,73139174504,267848108946
