2022-01-01,ZL005BRZ,0,87251856,2,0,41378784,14971,2,0,0,33,1,824,33,87251856,0,0,0,14826,76857673528,172497576332
2022-01-02,ZL005BRZ,0,238656928,2,0,46711430,15003,2,0,0,33,1,825,33,238656928,0,0,0,14857,76946271824,172804523844
2022-01-03,ZL005BRZ,0,139100720,2,0,51263868,15034,2,0,0,33,1,826,33,139100720,0,0,0,14888,77027955960,173111565556
2022-01-04,ZL005BRZ,0,40849448,2,0,54032518,15050,2,0,0,32,1,827,32,40849448,0,0,0,14904,77064675536,173220735412
2022-01-05,ZL005BRZ,0,199990264,2,0,57631547,15081,2,0,0,34,1,828,34,199990264,0,0,0,14935,77107736176,173580958644
2022-01-06,ZL005BRZ,0,98881712,2,0,58950708,15097,2,0,0,32,1,829,32,98881712,0,0,0,14950,77125529512,173706197676
2022-01-07,ZL005BRZ,0,235759304,2,0,62190510,15128,2,0,0,33,1,830,33,235759304,0,0,0,14982,77177432800,174035312708
2022-01-08,ZL005BRZ,0,231481600,2,0,65448924,15144,2,0,0,33,1,831,33,231481600,0,0,0,14997,77204699008,174247909508
2022-01-09,ZL005BRZ,0,119601408,2,0,69935824,15175,2,0,0,34,1,832,34,119601408,0,0,0,15029,77257179216,174571830612
2022-01-10,ZL005BRZ,0,30325616,2,0,74456867,15191,2,0,0,33,1,833,33,30325616,0,0,0,15044,77297923432,174685951484
2022-01-11,ZL005BRZ,0,106120184,2,0,82208537,15222,2,0,0,33,1,834,33,106120184,0,0,0,15075,77396819512,174906990604
2022-01-12,ZL005BRZ,0,34855960,2,0,84337837,15238,2,0,0,32,1,835,32,34855960,0,0,0,15091,77444818832,175031867908
2022-01-13,ZL005BRZ,0,175287760,2,0,88374022,15269,2,0,0,33,1,836,33,175287760,0,0,0,15122,77522903648,175338355660
2022-01-14,ZL005BRZ,0,174792960,2,0,90533217,15285,2,0,0,32,1,837,32,174792960,0,0,0,15138,77573229056,175531676564
2022-01-15,ZL005BRZ,0,229266888,2,0,97053560,15317,2,0,0,34,1,838,34,229266888,0,0,0,15170,77676057136,175971603956
2022-01-16,ZL005BRZ,0,198418456,2,0,99337918,15332,2,0,0,32,1,839,32,198418456,0,0,0,15185,77714893616,176146059676
2022-01-17,ZL005BRZ,0,125099448,2,0,102997480,15364,2,0,0,33,1,840,33,125099448,0,0,0,15217,77785240464,176490675124
2022-01-18,ZL005BRZ,0,231066632,2,0,106668555,15380,2,0,0,32,1,841,32,231066632,0,0,0,15232,77815175288,176566707484
2022-01-19,ZL005BRZ,0,170508784,2,0,110303841,15411,2,0,0,33,1,842,33,170508784,0,0,0,15264,77886415944,176923190412
2022-01-20,ZL005BRZ,0,105079824,2,0,112103632,15427,2,0,0,32,1,843,32,105079824,0,0,0,15279,77922897280,177065420748
2022-01-21,ZL005BRZ,0,12932600,2,0,115602284,15459,2,0,0,32,1,844,32,12932600,0,0,0,15311,77992083936,177392368220
2022-01-22,ZL005BRZ,0,3535888,2,0,117777982,15474,2,0,0,33,1,845,33,3535888,0,0,0,15326,78022258336,177596937892
2022-01-23,ZL005BRZ,0,215138248,2,0,123787702,15506,2,0,0,32,1,846,32,215138248,0,0,0,15357,78093826120,177981113228
2022-01-24,ZL005BRZ,0,184955632,2,0,125758076,15521,2,0,0,33,1,847,33,184955632,0,0,0,15373,78128336736,178160560660
2022-01-25,ZL005BRZ,0,238471176,2,0,131286770,15553,2,0,0,32,1,848,32,238471176,0,0,0,15404,78188036040,178398517532
2022-01-26,ZL005BRZ,0,198944736,2,0,133142411,15568,2,0,0,33,1,849,33,198944736,0,0,0,15420,78215422208,178575745828
2022-01-27,ZL005BRZ,0,96929976,2,0,136550323,15600,2,0,0,32,1,850,32,96929976,0,0,0,15451,78265213616,178912221340
2022-01-28,ZL005BRZ,0,86995784,2,0,138777588,15615,2,0,0,33,1,850,33,86995784,0,0,0,15467,78313973520,179097667876
2022-01-29,ZL005BRZ,0,86532648,2,0,144247148,15647,2,0,0,32,1,852,32,86532648,0,0,0,15498,78400045264,179499414732
2022-01-30,ZL005BRZ,0,93563304,2,0,148004858,15662,2,0,0,33,1,852,33,93563304,0,0,0,15514,78450398392,179700233028
