2022-01-01,ZL0055SG,0,213616864,13,0,240783772,13438,13,0,0,20,6,1270,20,213616864,0,0,0,13048,24736854920,156144023801
2022-01-02,ZL0055SG,0,219493424,13,0,246376051,13469,13,0,0,20,6,1271,20,219493424,0,0,0,13079,24773475560,156601561065
2022-01-03,ZL0055SG,0,202160528,13,0,248955092,13485,13,0,0,20,6,1272,20,202160528,0,0,0,13095,24794419600,156807424929
2022-01-04,ZL0055SG,0,202895440,13,0,254363944,13517,13,0,0,20,6,1273,20,202895440,0,0,0,13126,24824729848,157266130993
2022-01-05,ZL0055SG,0,172463736,13,0,256758388,13532,13,0,0,21,6,1274,21,172463736,0,0,0,13142,24837631152,157466938761
2022-01-06,ZL0055SG,0,221709328,13,0,264378987,13564,13,0,0,21,6,1275,21,221709328,0,0,0,13173,24866792840,157975304113
2022-01-07,ZL0055SG,0,185011792,13,0,266710782,13580,13,0,0,20,6,1276,20,185011792,0,0,0,13189,24881512192,158168027993
2022-01-08,ZL0055SG,0,179955016,13,0,272167250,13611,13,0,0,20,6,1277,20,179955016,0,0,0,13220,24908658336,158624106513
2022-01-09,ZL0055SG,0,136105976,13,0,274587326,13627,13,0,0,20,6,1278,20,136105976,0,0,0,13236,24924091880,158808964569
2022-01-10,ZL0055SG,0,149222648,13,0,280562895,13659,13,0,0,20,6,1279,20,149222648,0,0,0,13267,24959008400,159275446297
2022-01-11,ZL0055SG,0,132468928,13,0,283361725,13674,13,0,0,20,6,1279,20,132468928,0,0,0,13283,24977899024,159483942769
2022-01-12,ZL0055SG,0,86102224,13,0,287917269,13706,13,0,0,20,6,1281,20,86102224,0,0,0,13314,24995122688,159908633977
2022-01-13,ZL0055SG,0,3891432,13,0,289315212,13721,13,0,0,20,6,1281,20,3891432,0,0,0,13330,24997698368,160067988185
2022-01-14,ZL0055SG,0,151621592,13,0,292665807,13753,13,0,0,20,6,1283,20,151621592,0,0,0,13361,25002184376,160455373089
2022-01-15,ZL0055SG,0,83352400,13,0,294205747,13768,13,0,0,21,6,1283,21,83352400,0,0,0,13377,25004373096,160629055833
2022-01-16,ZL0055SG,0,233888472,13,0,297586267,13800,13,0,0,20,6,1285,20,233888472,0,0,0,13408,25008345224,161019760537
2022-01-17,ZL0055SG,0,189323904,13,0,299255631,13815,13,0,0,20,6,1285,20,189323904,0,0,0,13423,25009671920,161218009921
