2022-01-01,ZHZ62WVY,0,235825688,8,0,558553065,16276,7,0,0,33,1,2234,33,235825688,0,0,0,15808,65885098296,373072459208
2022-01-02,ZHZ62WVY,0,125943256,8,0,561870881,16292,7,0,0,33,1,2235,33,125943256,0,0,0,15824,65962173464,373373783288
2022-01-03,ZHZ62WVY,0,223786576,8,0,569681350,16323,7,0,0,33,1,2236,33,223786576,0,0,0,15855,66135338544,374519166120
2022-01-04,ZHZ62WVY,0,201966160,8,0,572687866,16338,7,0,0,33,1,2237,33,201966160,0,0,0,15870,66231066840,375134039656
2022-01-05,ZHZ62WVY,0,196386568,8,0,578300009,16369,7,0,0,33,1,2238,33,196386568,0,0,0,15901,66399288912,376425082360
2022-01-06,ZHZ62WVY,0,216202632,8,0,581438397,16385,7,0,0,33,1,2239,33,216202632,0,0,0,15917,66485231272,377091379360
2022-01-07,ZHZ62WVY,0,28417608,8,0,587503841,16416,7,0,0,33,1,2240,33,28417608,0,0,0,15948,66652077736,378445733056
2022-01-08,ZHZ62WVY,0,239987248,8,0,590700580,16432,7,0,0,33,1,2241,33,239987248,0,0,0,15964,66757848576,379039813528
2022-01-09,ZHZ62WVY,0,94359504,8,0,596566794,16463,7,0,0,33,1,2242,33,94359504,0,0,0,15995,66885930864,380230948112
2022-01-10,ZHZ62WVY,0,11105120,8,0,604812952,16495,7,0,0,33,1,2243,33,11105120,0,0,0,16027,67008077688,381490391824
2022-01-11,ZHZ62WVY,0,52108752,8,0,610988573,16526,7,0,0,33,1,2245,33,52108752,0,0,0,16057,67147286504,381880468144
2022-01-12,ZHZ62WVY,0,136207896,8,0,614064307,16542,7,0,0,33,1,2245,33,136207896,0,0,0,16073,67208967472,382147027000
2022-01-13,ZHZ62WVY,0,173556304,8,0,617594114,16557,7,0,0,33,1,2246,33,173556304,0,0,0,16089,67281066728,382844698816
2022-01-14,ZHZ62WVY,0,125266744,8,0,624692529,16589,7,0,0,33,1,2247,33,125266744,0,0,0,16120,67442576448,383855603608
2022-01-15,ZHZ62WVY,0,136595248,8,0,628793673,16604,7,0,0,34,1,2248,34,136595248,0,0,0,16135,67526268736,384271522000
2022-01-16,ZHZ62WVY,0,223502952,8,0,635836741,16635,7,0,0,33,1,2249,33,223502952,0,0,0,16167,67647132192,385458269920
2022-01-17,ZHZ62WVY,0,97248696,8,0,640067336,16651,7,0,0,33,1,2250,33,97248696,0,0,0,16182,67719964096,385991606480
2022-01-18,ZHZ62WVY,0,23613672,8,0,646496876,16682,7,0,0,33,1,2251,33,23613672,0,0,0,16213,67842248848,387016390848
2022-01-19,ZHZ62WVY,0,193110968,8,0,649964126,16698,7,0,0,33,1,2252,33,193110968,0,0,0,16229,67912186088,387115950904
2022-01-20,ZHZ62WVY,0,137405360,8,0,656807673,16729,7,0,0,34,1,2253,34,137405360,0,0,0,16260,68046428328,387902566208
2022-01-21,ZHZ62WVY,0,101382568,8,0,660251194,16744,7,0,0,33,1,2254,33,101382568,0,0,0,16275,68105938208,388539455584
2022-01-22,ZHZ62WVY,0,84739704,8,0,667963344,16776,7,0,0,34,1,2255,34,84739704,0,0,0,16307,68227746224,389865849920
2022-01-23,ZHZ62WVY,0,68508784,8,0,671476560,16791,7,0,0,34,1,2256,34,68508784,0,0,0,16322,68292226832,390517561008
2022-01-24,ZHZ62WVY,0,114575936,8,0,678518105,16823,7,0,0,34,1,2257,34,114575936,0,0,0,16353,68426555256,391894145224
2022-01-25,ZHZ62WVY,0,185287880,8,0,682010545,16838,7,0,0,34,1,2258,34,185287880,0,0,0,16369,68495769024,392628065472
2022-01-26,ZHZ62WVY,0,116384352,8,0,687896818,16869,7,0,0,33,1,2259,33,116384352,0,0,0,16400,68640690976,392902521432
2022-01-27,ZHZ62WVY,0,129914904,8,0,694563899,16901,7,0,0,33,1,2260,33,129914904,0,0,0,16431,68789067296,393988379616
2022-01-28,ZHZ62WVY,0,129063752,8,0,698568674,16916,7,0,0,33,1,2261,33,129063752,0,0,0,16446,68840001576,394424875704
2022-01-29,ZHZ62WVY,0,135663168,8,0,705405209,16948,7,0,0,33,1,2262,33,135663168,0,0,0,16478,68965739840,396014722808
2022-01-30,ZHZ62WVY,0,189112664,8,0,708327190,16963,7,0,0,34,1,2263,34,189112664,0,0,0,16493,69040319976,396726014520
2022-01-31,ZHZ62WVY,0,46211256,8,0,716056106,16995,7,0,0,34,1,2264,34,46211256,0,0,0,16524,69153811984,398422750376
2022-02-01,ZHZ62WVY,0,240281952,8,0,719442599,17010,7,0,0,33,1,2265,33,240281952,0,0,0,16540,69219623472,399039291368
2022-02-02,ZHZ62WVY,0,48523640,8,0,725417920,17041,7,0,0,34,1,2266,34,48523640,0,0,0,16571,69319623072,399235814928
2022-02-03,ZHZ62WVY,0,236334472,8,0,728850873,17057,7,0,0,34,1,2267,34,236334472,0,0,0,16587,69370085352,399861444848
2022-02-04,ZHZ62WVY,0,73789560,8,0,735202181,17088,7,0,0,33,1,2268,33,73789560,0,0,0,16618,69481072384,401541039088
2022-02-05,ZHZ62WVY,0,141874704,8,0,741765010,17120,7,0,0,34,1,2269,34,141874704,0,0,0,16649,69597017576,402713882760
2022-02-06,ZHZ62WVY,0,232649520,8,0,744963642,17135,7,0,0,34,1,2270,34,232649520,0,0,0,16665,69649672840,403240283976
2022-02-07,ZHZ62WVY,0,179330744,8,0,751838190,17166,7,0,0,34,1,2271,34,179330744,0,0,0,16696,69752773488,404548708992
2022-02-08,ZHZ62WVY,0,40196712,8,0,754624486,17182,7,0,0,34,1,2272,34,40196712,0,0,0,16711,69803358360,405091412656
2022-02-09,ZHZ62WVY,0,203023896,8,0,757881412,17198,7,0,0,34,1,2273,34,203023896,0,0,0,16727,69859315416,405198282784
2022-02-10,ZHZ62WVY,0,85675616,8,0,764883893,17229,7,0,0,34,1,2274,34,85675616,0,0,0,16758,69953214816,405963598032
2022-02-11,ZHZ62WVY,0,172459928,8,0,771074104,17260,7,0,0,34,1,2275,34,172459928,0,0,0,16789,70058258048,407654324448
2022-02-12,ZHZ62WVY,0,102560608,8,0,774110630,17276,7,0,0,35,1,2276,35,102560608,0,0,0,16805,70088415216,408286690184
2022-02-13,ZHZ62WVY,0,74489184,8,0,780483525,17307,7,0,0,35,1,2277,35,74489184,0,0,0,16836,70133457840,409678420880
