2022-01-01,ZHZ3RBBH,0,18037496,10,0,346921327,19177,10,0,0,31,183,1343,31,18037496,0,0,0,18954,80528873424,263974910872
2022-01-02,ZHZ3RBBH,0,128539576,10,0,349571973,19208,10,0,0,31,184,1345,31,128539576,0,0,0,18985,80543011760,264315415448
2022-01-03,ZHZ3RBBH,0,23962640,10,0,353169004,19224,10,0,0,31,184,1345,31,23962640,0,0,0,19001,80546948336,264451042568
2022-01-04,ZHZ3RBBH,0,53368568,10,0,355607916,19255,10,0,0,32,185,1347,32,53368568,0,0,0,19032,80557752544,264713784976
2022-01-05,ZHZ3RBBH,0,234998336,10,0,357121553,19271,10,0,0,31,185,1347,31,234998336,0,0,0,19048,80563659064,264889508224
2022-01-06,ZHZ3RBBH,0,242484576,10,0,377168635,19302,10,0,0,33,186,1348,33,242484576,0,0,0,19079,80626132000,273135309392
2022-01-07,ZHZ3RBBH,0,38348264,10,0,386517996,19318,10,0,0,33,186,1349,33,38348264,0,0,0,19095,80655214560,276320062040
2022-01-08,ZHZ3RBBH,0,104549048,10,0,407398095,19349,10,0,0,31,186,1350,31,104549048,0,0,0,19126,80698976264,282446021120
2022-01-09,ZHZ3RBBH,0,144584416,10,0,418144432,19365,10,0,0,31,186,1351,31,144584416,0,0,0,19142,80717433168,285397288872
2022-01-10,ZHZ3RBBH,0,220386488,10,0,432669140,19396,10,0,0,30,186,1352,30,220386488,0,0,0,19173,80794194024,287593598384
2022-01-11,ZHZ3RBBH,0,100328704,10,0,437577562,19428,10,0,0,29,186,1354,29,100328704,0,0,0,19204,80876123624,287879892264
2022-01-12,ZHZ3RBBH,0,214751840,10,0,439046256,19443,10,0,0,29,186,1354,29,214751840,0,0,0,19220,80912311888,287958127136
2022-01-13,ZHZ3RBBH,0,131095552,10,0,440901366,19459,10,0,0,30,187,1355,30,131095552,0,0,0,19235,80958287216,288072636152
2022-01-14,ZHZ3RBBH,0,226823720,10,0,445197600,19490,10,0,0,31,187,1356,31,226823720,0,0,0,19266,81043295816,288327496696
2022-01-15,ZHZ3RBBH,0,184032050,10,0,448250988,19506,10,0,0,29,187,1357,29,184032050,0,0,0,19282,81075815784,288496325690
2022-01-16,ZHZ3RBBH,0,53626832,10,0,452078670,19537,10,0,0,30,187,1358,30,53626832,0,0,0,19313,81150823336,288779194186
2022-01-17,ZHZ3RBBH,0,3163480,10,0,455097346,19553,10,0,0,31,187,1359,31,3163480,0,0,0,19329,81197576304,288926118690
2022-01-18,ZHZ3RBBH,0,63176928,10,0,460228703,19584,10,0,0,30,187,1360,30,63176928,0,0,0,19360,81264771888,289163077346
2022-01-19,ZHZ3RBBH,0,236012768,10,0,467335889,19616,10,0,0,31,187,1362,31,236012768,0,0,0,19391,81339606192,289505219538
2022-01-20,ZHZ3RBBH,0,160505776,10,0,469412308,19631,10,0,0,30,187,1362,30,160505776,0,0,0,19407,81379762392,289633697026
2022-01-21,ZHZ3RBBH,0,101613144,10,0,474840018,19663,10,0,0,30,187,1364,30,101613144,0,0,0,19438,81462827576,289980020770
2022-01-22,ZHZ3RBBH,0,55688112,10,0,477909427,19679,10,0,0,30,187,1364,30,55688112,0,0,0,19454,81506061296,290135002890
2022-01-23,ZHZ3RBBH,0,161011128,10,0,481752516,19710,10,0,0,30,187,1366,30,161011128,0,0,0,19485,81575623104,290414904938
2022-01-24,ZHZ3RBBH,0,107002536,10,0,485535872,19726,10,0,0,30,187,1366,30,107002536,0,0,0,19501,81621557264,290559103010
2022-01-25,ZHZ3RBBH,0,147868088,10,0,489503475,19757,10,0,0,30,188,1368,30,147868088,0,0,0,19532,81684993432,290780673154
2022-01-26,ZHZ3RBBH,0,113073408,10,0,491447271,19773,10,0,0,30,188,1368,30,113073408,0,0,0,19548,81731154920,290943857634
2022-01-27,ZHZ3RBBH,0,15506864,10,0,494946130,19804,10,0,0,30,189,1370,30,15506864,0,0,0,19579,81798582728,291267145234
2022-01-28,ZHZ3RBBH,0,11410032,10,0,496938108,19820,10,0,0,29,189,1370,29,11410032,0,0,0,19594,81836984816,291468786994
2022-01-29,ZHZ3RBBH,0,79362128,10,0,503458623,19851,10,0,0,30,189,1372,30,79362128,0,0,0,19625,81914254696,291947750674
2022-01-30,ZHZ3RBBH,0,62425640,10,0,505513682,19867,10,0,0,29,189,1372,29,62425640,0,0,0,19641,81958340560,292130869234
2022-01-31,ZHZ3RBBH,0,164542544,10,0,511374580,19898,10,0,0,30,190,1373,30,164542544,0,0,0,19672,82027370656,292408097914
2022-02-01,ZHZ3RBBH,0,127629400,10,0,513527580,19914,10,0,0,30,190,1374,30,127629400,0,0,0,19688,82073250184,292569446370
2022-02-02,ZHZ3RBBH,0,191893432,10,0,517361743,19945,10,0,0,29,190,1375,29,191893432,0,0,0,19719,82172536712,292778564506
2022-02-03,ZHZ3RBBH,0,166818784,10,0,519273797,19961,10,0,0,30,191,1376,30,166818784,0,0,0,19734,82220622096,292949545106
2022-02-04,ZHZ3RBBH,0,100573936,10,0,523058630,19992,10,0,0,30,191,1377,30,100573936,0,0,0,19766,82295156472,293297047378
2022-02-05,ZHZ3RBBH,0,46212528,10,0,529719345,20024,10,0,0,30,191,1379,30,46212528,0,0,0,19797,82379952720,293646171098
2022-02-06,ZHZ3RBBH,0,178189176,10,0,531577043,20039,10,0,0,29,191,1379,29,178189176,0,0,0,19813,82424436864,293733663602
2022-02-07,ZHZ3RBBH,0,230822120,10,0,537519654,20071,10,0,0,30,191,1381,30,230822120,0,0,0,19844,82498136936,293956737106
2022-02-08,ZHZ3RBBH,0,117464272,10,0,539176930,20086,10,0,0,29,191,1381,29,117464272,0,0,0,19860,82535696768,294049960098
2022-02-09,ZHZ3RBBH,0,52165832,10,0,542838754,20118,10,0,0,29,193,1383,29,52165832,0,0,0,19891,82617260688,294391380442
2022-02-10,ZHZ3RBBH,0,24286344,10,0,544844155,20133,10,0,0,29,193,1383,29,24286344,0,0,0,19906,82670430648,294554471626
2022-02-11,ZHZ3RBBH,0,180919768,10,0,549542059,20165,10,0,0,29,193,1385,29,180919768,0,0,0,19937,82740541376,294885134954
2022-02-12,ZHZ3RBBH,0,182803528,10,0,552879153,20180,10,0,0,29,193,1385,29,182803528,0,0,0,19953,82780970256,295090730466
2022-02-13,ZHZ3RBBH,0,92602936,10,0,556548965,20212,10,0,0,29,193,1387,29,92602936,0,0,0,19984,82855360880,295414420978
2022-02-14,ZHZ3RBBH,0,82954816,10,0,559904120,20227,10,0,0,29,193,1387,29,82954816,0,0,0,20000,82895192512,295609082514
2022-02-15,ZHZ3RBBH,0,205882688,10,0,564204354,20259,10,0,0,29,193,1389,29,205882688,0,0,0,20031,82951607080,295919736498
2022-02-16,ZHZ3RBBH,0,189385280,10,0,568501953,20290,10,0,0,29,193,1390,29,189385280,0,0,0,20062,83054368064,296288759706
2022-02-17,ZHZ3RBBH,0,160494176,10,0,570267772,20306,10,0,0,29,193,1391,29,160494176,0,0,0,20077,83105751072,296452626658
2022-02-18,ZHZ3RBBH,0,112237400,10,0,576003553,20337,10,0,0,30,193,1392,30,112237400,0,0,0,20108,83198491824,296799910634
2022-02-19,ZHZ3RBBH,0,94081744,10,0,579522195,20352,10,0,0,29,193,1392,29,94081744,0,0,0,20124,83247068472,296977318962
2022-02-20,ZHZ3RBBH,0,35139560,10,0,584071732,20384,10,0,0,30,193,1394,30,35139560,0,0,0,20155,83329254752,297324472530
2022-02-21,ZHZ3RBBH,0,191947880,10,0,588075048,20399,10,0,0,29,193,1394,29,191947880,0,0,0,20170,83361875040,297448660562
2022-02-22,ZHZ3RBBH,0,158364480,10,0,596689488,20431,10,0,0,30,193,1396,30,158364480,0,0,0,20202,83427511944,297837721650
2022-02-23,ZHZ3RBBH,0,101364600,10,0,598923130,20446,10,0,0,29,193,1396,29,101364600,0,0,0,20217,83469783440,297982591306
2022-02-24,ZHZ3RBBH,0,221258440,10,0,603214560,20477,10,0,0,29,193,1398,29,221258440,0,0,0,20248,83554508704,298261900514
2022-02-25,ZHZ3RBBH,0,194449264,10,0,605578959,20493,10,0,0,29,193,1398,29,194449264,0,0,0,20264,83595897824,298437843322
2022-02-26,ZHZ3RBBH,0,180543472,10,0,612882233,20524,10,0,0,29,193,1400,29,180543472,0,0,0,20295,83670344384,298837772418
2022-02-27,ZHZ3RBBH,0,35757024,10,0,617314248,20556,10,0,0,29,193,1401,29,35757024,0,0,0,20326,83741817832,299109793826
2022-02-28,ZHZ3RBBH,0,155041656,10,0,621579222,20571,10,0,0,29,193,1401,29,155041656,0,0,0,20342,83772744096,299198152194
2022-03-01,ZHZ3RBBH,0,10727384,10,0,625905974,20602,10,0,0,30,193,1403,30,10727384,0,0,0,20373,83828517952,299486345706
2022-03-02,ZHZ3RBBH,0,137780456,10,0,627668293,20618,10,0,0,29,193,1403,29,137780456,0,0,0,20389,83859240144,299582676586
2022-03-03,ZHZ3RBBH,0,16441368,10,0,629088687,20634,10,0,0,30,193,1404,30,16441368,0,0,0,20404,83868518224,299696200114
2022-03-04,ZHZ3RBBH,0,123234192,10,0,632312518,20665,10,0,0,30,193,1405,30,123234192,0,0,0,20435,83915481784,300000170274
2022-03-05,ZHZ3RBBH,0,99153104,10,0,634581540,20681,10,0,0,30,194,1406,30,99153104,0,0,0,20451,83947440424,300188271242
2022-03-06,ZHZ3RBBH,0,229298104,10,0,640204720,20712,10,0,0,30,194,1407,30,229298104,0,0,0,20483,83999233768,300510763666
2022-03-07,ZHZ3RBBH,0,74308832,10,0,646882617,20744,10,0,0,29,194,1409,29,74308832,0,0,0,20514,84046253912,300797035826
2022-03-08,ZHZ3RBBH,0,4161304,10,0,648604591,20759,10,0,0,29,194,1409,29,4161304,0,0,0,20529,84069675536,300947607338
2022-03-09,ZHZ3RBBH,0,223770656,10,0,652270595,20791,10,0,0,30,194,1411,30,223770656,0,0,0,20561,84117475872,301363557026
2022-03-10,ZHZ3RBBH,0,206510824,10,0,654244333,20807,10,0,0,30,194,1411,30,206510824,0,0,0,20576,84142014488,301565899362
2022-03-11,ZHZ3RBBH,0,21568712,10,0,659273977,20838,10,0,0,32,194,1412,32,21568712,0,0,0,20608,84185749512,302069644434
2022-03-12,ZHZ3RBBH,0,90081168,10,0,663201377,20853,10,0,0,30,194,1413,30,90081168,0,0,0,20623,84209929576,302358117626
2022-03-13,ZHZ3RBBH,0,70912512,10,0,666935517,20885,10,0,0,30,195,1414,30,70912512,0,0,0,20654,84263599368,302773560682
2022-03-14,ZHZ3RBBH,0,28730208,10,0,670520280,20901,10,0,0,29,195,1415,29,28730208,0,0,0,20670,84294698288,302944420186
2022-03-15,ZHZ3RBBH,0,195312504,10,0,675068876,20932,10,0,0,22,195,1416,22,195312504,0,0,0,20701,84338183200,303311658562
2022-03-16,ZHZ3RBBH,0,154329312,10,0,676927527,20948,10,0,0,21,195,1417,21,154329312,0,0,0,20717,84375418936,303477580282
2022-03-17,ZHZ3RBBH,0,55793920,10,0,680065650,20979,10,0,0,22,195,1418,22,55793920,0,0,0,20748,84423165744,303819579650
2022-03-18,ZHZ3RBBH,0,1120192,10,0,681749171,20995,10,0,0,21,196,1419,21,1120192,0,0,0,20763,84448314952,303983897458
2022-03-19,ZHZ3RBBH,0,223002600,10,0,688117870,21026,10,0,0,22,196,1420,22,223002600,0,0,0,20795,84496607552,304401628034
2022-03-20,ZHZ3RBBH,0,187259680,10,0,690124322,21042,10,0,0,21,196,1421,21,187259680,0,0,0,20810,84521085448,304585547962
2022-03-21,ZHZ3RBBH,0,64268280,10,0,696407063,21073,10,0,0,22,196,1422,22,64268280,0,0,0,20842,84574184864,304897739250
2022-03-22,ZHZ3RBBH,0,29233952,10,0,698583028,21089,10,0,0,21,196,1423,21,29233952,0,0,0,20857,84603939736,305077090722
2022-03-23,ZHZ3RBBH,0,224475752,10,0,702374724,21120,10,0,0,21,196,1424,21,224475752,0,0,0,20889,84657144912,305463268082
2022-03-24,ZHZ3RBBH,0,166734568,10,0,704209673,21136,10,0,0,21,196,1425,21,166734568,0,0,0,20904,84684704624,305622108026
2022-03-25,ZHZ3RBBH,0,105536960,10,0,707839733,21167,10,0,0,22,197,1426,22,105536960,0,0,0,20935,84754602128,305979294570
2022-03-26,ZHZ3RBBH,0,241998088,10,0,714404215,21199,10,0,0,22,197,1428,22,241998088,0,0,0,20966,84812157648,306302341098
2022-03-27,ZHZ3RBBH,0,179916080,10,0,716302583,21214,10,0,0,21,197,1428,21,179916080,0,0,0,20982,84850628032,306445929546
2022-03-28,ZHZ3RBBH,0,220946480,10,0,724890934,21246,10,0,0,22,197,1430,22,220946480,0,0,0,21013,84893490912,306688237810
2022-03-29,ZHZ3RBBH,0,128925912,10,0,728219968,21261,10,0,0,21,197,1430,21,128925912,0,0,0,21029,84922038688,306811810290
2022-03-30,ZHZ3RBBH,0,228862656,10,0,731397177,21293,10,0,0,22,197,1431,22,228862656,0,0,0,21060,84980702776,307097223690
2022-03-31,ZHZ3RBBH,0,167285120,10,0,733238735,21308,10,0,0,22,197,1432,22,167285120,0,0,0,21076,85020178552,307240311026
2022-04-01,ZHZ3RBBH,0,65996168,10,0,737576706,21340,10,0,0,23,197,1433,23,65996168,0,0,0,21107,85090989552,307556492618
2022-04-02,ZHZ3RBBH,0,19892448,10,0,741353412,21355,10,0,0,23,197,1434,23,19892448,0,0,0,21122,85135867096,307709652250
2022-04-03,ZHZ3RBBH,0,141707608,10,0,744930815,21387,10,0,0,23,197,1435,23,141707608,0,0,0,21153,85219685880,307991789546
2022-04-04,ZHZ3RBBH,0,102190752,10,0,748022130,21402,10,0,0,22,197,1436,22,102190752,0,0,0,21169,85250761080,308165338234
2022-04-05,ZHZ3RBBH,0,208336592,10,0,753066104,21434,10,0,0,22,197,1437,22,208336592,0,0,0,21200,85310743880,308455641906
2022-04-06,ZHZ3RBBH,0,110858824,10,0,754734608,21449,10,0,0,23,197,1438,23,110858824,0,0,0,21216,85343615736,308569432914
2022-04-07,ZHZ3RBBH,0,47676880,10,0,758264893,21480,10,0,0,24,197,1439,24,47676880,0,0,0,21247,85409771696,308928376482
2022-04-08,ZHZ3RBBH,0,27777176,10,0,760179059,21496,10,0,0,21,198,1440,21,27777176,0,0,0,21262,85453574768,309108814450
2022-04-09,ZHZ3RBBH,0,205020312,10,0,766738894,21527,10,0,0,22,198,1441,22,205020312,0,0,0,21294,85539201032,309444571954
2022-04-10,ZHZ3RBBH,0,138217160,10,0,770525214,21559,10,0,0,22,198,1442,22,138217160,0,0,0,21325,85663831520,309741420586
2022-04-11,ZHZ3RBBH,0,100130688,10,0,774348417,21575,10,0,0,22,198,1443,22,100130688,0,0,0,21340,85719220624,309892085642
2022-04-12,ZHZ3RBBH,0,201135200,10,0,778595418,21606,10,0,0,22,198,1444,22,201135200,0,0,0,21372,85782791144,310173660410
