2022-01-01,ZHZ4SMDX,0,43654816,7,0,295507156,18459,6,0,0,25,194,1116,25,43654816,0,0,0,18242,68596416864,228567171186
2022-01-02,ZHZ4SMDX,0,148115768,7,0,302800594,18491,6,0,0,26,195,1118,26,148115768,0,0,0,18274,68603356640,228908832994
2022-01-03,ZHZ4SMDX,0,227389504,7,0,303556476,18507,6,0,0,25,195,1118,25,227389504,0,0,0,18290,68606490000,228984973370
2022-01-04,ZHZ4SMDX,0,163804040,7,0,304563030,18523,6,0,0,26,196,1119,26,163804040,0,0,0,18306,68609779920,229162238762
2022-01-05,ZHZ4SMDX,0,180370968,7,0,308254445,18555,6,0,0,24,196,1120,24,180370968,0,0,0,18338,68614138672,229418587570
2022-01-06,ZHZ4SMDX,0,119215288,7,0,309218980,18571,6,0,0,25,196,1121,25,119215288,0,0,0,18354,68621914320,229593797002
2022-01-07,ZHZ4SMDX,0,91327632,7,0,310699024,18603,6,0,0,24,197,1122,24,91327632,0,0,0,18385,68625918832,229806045682
2022-01-08,ZHZ4SMDX,0,1502064,7,0,311564135,18619,6,0,0,26,197,1123,26,1502064,0,0,0,18401,68627051192,229959228402
2022-01-09,ZHZ4SMDX,0,93008704,7,0,315345077,18651,6,0,0,26,197,1124,26,93008704,0,0,0,18433,68631635680,230290291242
2022-01-10,ZHZ4SMDX,0,196038664,7,0,316690309,18667,6,0,0,23,198,1125,23,196038664,0,0,0,18449,68633461680,230391495202
2022-01-11,ZHZ4SMDX,0,22508504,7,0,318605027,18699,6,0,0,23,199,1126,23,22508504,0,0,0,18481,68638491512,230701216938
2022-01-12,ZHZ4SMDX,0,103161440,7,0,321280534,18715,6,0,0,25,199,1127,25,103161440,0,0,0,18496,68640355848,230780005538
2022-01-13,ZHZ4SMDX,0,166385768,8,0,327380635,18747,7,0,0,30,199,1132,30,166385768,0,0,0,18528,68670345224,232766366174
2022-01-14,ZHZ4SMDX,0,34372336,8,0,330683078,18762,7,0,0,30,199,1132,30,34372336,0,0,0,18544,68672113880,234829853334
2022-01-15,ZHZ4SMDX,0,11520624,8,0,337974588,18794,7,0,0,30,201,1134,30,11520624,0,0,0,18575,68678741448,238706632830
2022-01-16,ZHZ4SMDX,0,134822704,8,0,341584629,18809,7,0,0,30,201,1134,30,134822704,0,0,0,18590,68686107120,240287414078
2022-01-17,ZHZ4SMDX,0,53994568,8,0,350881261,18840,7,0,0,30,202,1136,30,53994568,0,0,0,18621,68692255704,242641844886
2022-01-18,ZHZ4SMDX,0,86707432,8,0,354408145,18856,7,0,0,30,202,1136,30,86707432,0,0,0,18637,68693840688,243893678126
2022-01-19,ZHZ4SMDX,0,104921576,8,0,358540358,18887,7,0,0,29,203,1138,29,104921576,0,0,0,18668,68695650624,244398363614
2022-01-20,ZHZ4SMDX,0,234537384,8,0,365285787,18918,7,0,0,31,203,1139,31,234537384,0,0,0,18699,68704018656,246472737742
2022-01-21,ZHZ4SMDX,0,190623568,8,0,369090916,18934,7,0,0,31,203,1140,31,190623568,0,0,0,18714,68705517632,247648030734
2022-01-22,ZHZ4SMDX,0,144593232,8,0,377353000,18965,7,0,0,31,203,1141,31,144593232,0,0,0,18745,68709471752,250039453718
2022-01-23,ZHZ4SMDX,0,241886600,8,0,381931263,18980,7,0,0,31,203,1141,31,241886600,0,0,0,18761,68710673456,251112108174
2022-01-24,ZHZ4SMDX,0,42011256,8,0,391294925,19012,7,0,0,31,203,1143,31,42011256,0,0,0,18791,68712817224,253351497790
2022-01-25,ZHZ4SMDX,0,15939992,8,0,394718221,19027,7,0,0,31,203,1143,31,15939992,0,0,0,18807,68713711672,254545235646
2022-01-26,ZHZ4SMDX,0,159823344,8,0,399340340,19058,7,0,0,31,203,1145,31,159823344,0,0,0,18838,68715488744,255175623318
2022-01-27,ZHZ4SMDX,0,47207552,8,0,403940876,19074,7,0,0,31,203,1145,31,47207552,0,0,0,18853,68716725160,256526615702
2022-01-28,ZHZ4SMDX,0,78180560,8,0,413710997,19105,7,0,0,30,203,1147,30,78180560,0,0,0,18885,68723944816,259235917358
2022-01-29,ZHZ4SMDX,0,210965880,8,0,417427406,19121,7,0,0,31,203,1147,31,210965880,0,0,0,18900,68731316880,260337893542
