2022-01-01,ZHZ3KCF3,0,240469104,4,0,75770689,15604,4,0,0,24,1,942,24,240469104,0,0,0,15447,75588694488,200775343688
2022-01-02,ZHZ3KCF3,0,53245584,4,0,78698603,15620,4,0,0,23,1,943,23,53245584,0,0,0,15463,75624211608,201040884504
2022-01-03,ZHZ3KCF3,0,20878128,4,0,81654869,15652,4,0,0,23,1,944,23,20878128,0,0,0,15494,75641411216,201479598928
2022-01-04,ZHZ3KCF3,0,25214448,4,0,83151953,15667,4,0,0,23,1,945,23,25214448,0,0,0,15510,75644656944,201724830392
2022-01-05,ZHZ3KCF3,0,228069576,4,0,86048446,15699,4,0,0,23,1,946,23,228069576,0,0,0,15542,75659833808,202156649360
2022-01-06,ZHZ3KCF3,0,226185288,4,0,91587437,15730,4,0,0,23,1,948,23,226185288,0,0,0,15573,75691237792,202611642760
2022-01-07,ZHZ3KCF3,0,185605920,4,0,92867909,15746,4,0,0,23,1,948,23,185605920,0,0,0,15588,75706861872,202799580112
2022-01-08,ZHZ3KCF3,0,105438752,4,0,98164920,15777,4,0,0,23,1,950,23,105438752,0,0,0,15619,75739877664,203174679000
2022-01-09,ZHZ3KCF3,0,74035424,4,0,99990325,15793,4,0,0,23,1,950,23,74035424,0,0,0,15635,75764139656,203363154312
2022-01-10,ZHZ3KCF3,0,60447952,4,0,103383910,15824,4,0,0,23,1,952,23,60447952,0,0,0,15666,75810343704,203791644384
2022-01-11,ZHZ3KCF3,0,12041824,4,0,104947938,15840,4,0,0,22,1,952,22,12041824,0,0,0,15682,75831195616,203966527128
2022-01-12,ZHZ3KCF3,0,198984800,4,0,106622068,15856,4,0,0,23,1,953,23,198984800,0,0,0,15697,75856450672,204128215048
2022-01-13,ZHZ3KCF3,0,141110264,4,0,111971171,15887,4,0,0,22,1,954,22,141110264,0,0,0,15729,75895510784,204519561672
2022-01-14,ZHZ3KCF3,0,120566216,4,0,118262959,15919,4,0,0,23,1,955,23,120566216,0,0,0,15760,75951267984,204931542056
2022-01-15,ZHZ3KCF3,0,106330480,4,0,120413163,15935,4,0,0,23,1,956,23,106330480,0,0,0,15776,75976321288,205136393720
2022-01-16,ZHZ3KCF3,0,31241672,4,0,125558672,15966,4,0,0,24,1,957,24,31241672,0,0,0,15807,76046930432,205478977776
2022-01-17,ZHZ3KCF3,0,30072448,4,0,127348235,15982,4,0,0,23,1,958,23,30072448,0,0,0,15822,76092241552,205676638120
2022-01-18,ZHZ3KCF3,0,213188576,4,0,130641754,16013,4,0,0,23,1,959,23,213188576,0,0,0,15854,76140709272,206055427160
2022-01-19,ZHZ3KCF3,0,3102776,4,0,132609898,16029,4,0,0,23,1,960,23,3102776,0,0,0,15869,76176018288,206298313880
2022-01-20,ZHZ3KCF3,0,41552456,4,0,139241691,16060,4,0,0,23,1,961,23,41552456,0,0,0,15901,76251583416,206749479808
2022-01-21,ZHZ3KCF3,0,67873920,4,0,140994516,16076,4,0,0,23,1,962,23,67873920,0,0,0,15916,76304234520,206967291480
2022-01-22,ZHZ3KCF3,0,26611136,4,0,146286405,16107,4,0,0,23,1,963,23,26611136,0,0,0,15948,76384203832,207334340824
