2022-01-01,ZL005E6Q,0,92076304,3,0,117788449,11455,3,0,0,26,2,624,26,92076304,0,0,0,11343,42010985128,146804400745
2022-01-02,ZL005E6Q,0,75801208,3,0,120787966,11471,3,0,0,26,2,624,26,75801208,0,0,0,11359,42102353952,146940897689
2022-01-03,ZL005E6Q,0,85550760,3,0,127894962,11503,3,0,0,26,2,626,26,85550760,0,0,0,11390,42347779712,147193503001
2022-01-04,ZL005E6Q,0,98523376,3,0,131098319,11519,3,0,0,26,2,626,26,98523376,0,0,0,11406,42474801720,147323594473
2022-01-05,ZL005E6Q,0,95612240,3,0,137325905,11550,3,0,0,26,2,628,26,95612240,0,0,0,11438,42694517648,147589248953
2022-01-06,ZL005E6Q,0,112986784,3,0,140206390,11566,3,0,0,26,2,628,26,112986784,0,0,0,11454,42802835816,147742446417
2022-01-07,ZL005E6Q,0,159697968,3,0,146570948,11598,3,0,0,26,2,629,26,159697968,0,0,0,11485,43034087296,148046188257
2022-01-08,ZL005E6Q,0,122493176,3,0,150356635,11614,3,0,0,26,2,630,26,122493176,0,0,0,11501,43112308448,148174903073
2022-01-09,ZL005E6Q,0,117573976,3,0,156683166,11646,3,0,0,27,2,631,27,117573976,0,0,0,11533,43305027472,148465546209
2022-01-10,ZL005E6Q,0,88790224,3,0,160726727,11661,3,0,0,27,2,632,27,88790224,0,0,0,11549,43386560648,148599369977
2022-01-11,ZL005E6Q,0,63808664,3,0,166860986,11693,3,0,0,26,2,633,26,63808664,0,0,0,11580,43594881456,148854349129
2022-01-12,ZL005E6Q,0,68858704,3,0,169876494,11709,3,0,0,26,2,634,26,68858704,0,0,0,11596,43686900032,149011521305
2022-01-13,ZL005E6Q,0,83098576,3,0,175915631,11741,3,0,0,27,2,635,27,83098576,0,0,0,11628,43888616256,149312327009
2022-01-14,ZL005E6Q,0,86390928,3,0,179164388,11756,3,0,0,27,2,636,27,86390928,0,0,0,11643,43985494720,149462881529
2022-01-15,ZL005E6Q,0,74748752,3,0,186303669,11788,3,0,0,27,2,637,27,74748752,0,0,0,11675,44170378936,149754636585
2022-01-16,ZL005E6Q,0,58611920,3,0,189374590,11804,3,0,0,26,2,638,26,58611920,0,0,0,11691,44258363040,149894656473
2022-01-17,ZL005E6Q,0,32834080,3,0,196432496,11836,3,0,0,27,2,639,27,32834080,0,0,0,11722,44445591912,150169931689
2022-01-18,ZL005E6Q,0,20057040,3,0,199915739,11852,3,0,0,27,2,640,27,20057040,0,0,0,11738,44543793520,150303093857
2022-01-19,ZL005E6Q,0,184461232,3,0,205852450,11884,3,0,0,27,2,641,27,184461232,0,0,0,11770,44705063208,150550369145
2022-01-20,ZL005E6Q,0,188210792,3,0,208838858,11899,3,0,0,27,2,642,27,188210792,0,0,0,11785,44796766960,150706555633
