2022-01-01,ZHZ62E6Z,0,61070776,6,0,100330120,15599,6,0,0,30,1,1054,30,61070776,0,0,0,15444,76020181248,191131275294
2022-01-02,ZHZ62E6Z,0,176478216,6,0,104411458,15630,6,0,0,30,1,1055,30,176478216,0,0,0,15475,76058151824,191452852862
2022-01-03,ZHZ62E6Z,0,49682592,6,0,107803083,15646,6,0,0,30,1,1056,30,49682592,0,0,0,15491,76061737608,191566612086
2022-01-04,ZHZ62E6Z,0,126658944,6,0,110066587,15677,6,0,0,31,1,1057,31,126658944,0,0,0,15523,76070434576,191879032150
2022-01-05,ZHZ62E6Z,0,76941760,6,0,111602373,15693,6,0,0,30,1,1058,30,76941760,0,0,0,15538,76081886520,192062003878
2022-01-06,ZHZ62E6Z,0,155306768,6,0,114605459,15725,6,0,0,31,1,1059,31,155306768,0,0,0,15569,76124803416,192341592718
2022-01-07,ZHZ62E6Z,0,136146952,6,0,115987398,15740,6,0,0,30,1,1060,30,136146952,0,0,0,15585,76149549248,192541828110
2022-01-08,ZHZ62E6Z,0,57079288,6,0,121607675,15771,6,0,0,30,1,1061,30,57079288,0,0,0,15616,76190822872,192909768134
2022-01-09,ZHZ62E6Z,0,43441776,6,0,123130374,15787,6,0,0,30,1,1062,30,43441776,0,0,0,15632,76209841432,193121252694
2022-01-10,ZHZ62E6Z,0,163902936,6,0,127897411,15818,6,0,0,30,1,1063,30,163902936,0,0,0,15663,76250945952,193444750222
2022-01-11,ZHZ62E6Z,0,104861112,6,0,131260627,15850,6,0,0,31,1,1064,31,104861112,0,0,0,15694,76311073720,193813862054
2022-01-12,ZHZ62E6Z,0,38872808,6,0,132658838,15865,6,0,0,29,1,1065,29,38872808,0,0,0,15709,76335932800,193967155638
2022-01-13,ZHZ62E6Z,0,2280360,6,0,134050907,15881,6,0,0,29,1,1065,29,2280360,0,0,0,15725,76358971088,194151665758
2022-01-14,ZHZ62E6Z,0,6843872,8,0,136470534,15915,8,0,0,30,1,1082,30,6843872,0,0,0,15757,76381546568,194377794468
