2022-01-01,ZL005CXD,0,18167320,6,0,52790144,14828,6,0,0,43,3,1760,43,18167320,0,0,0,14534,73308976624,186475303306
2022-01-02,ZL005CXD,0,177311224,6,0,58481693,14859,6,0,0,43,3,1761,43,177311224,0,0,0,14566,73422839216,186764725994
2022-01-03,ZL005CXD,0,140223480,6,0,60438111,14875,6,0,0,42,3,1762,42,140223480,0,0,0,14582,73472083288,186922534810
2022-01-04,ZL005CXD,0,17763864,6,0,66532070,14906,6,0,0,42,3,1763,42,17763864,0,0,0,14613,73574648752,187185791410
2022-01-05,ZL005CXD,0,157398136,6,0,70551248,14938,6,0,0,42,3,1765,42,157398136,0,0,0,14644,73664599448,187479615794
2022-01-06,ZL005CXD,0,62689928,6,0,72187833,14953,6,0,0,42,3,1765,42,62689928,0,0,0,14660,73697786720,187595861018
2022-01-07,ZL005CXD,0,130454024,6,0,75865770,14985,6,0,0,43,3,1767,43,130454024,0,0,0,14691,73767365576,187838187162
2022-01-08,ZL005CXD,0,50991352,6,0,79049671,15000,6,0,0,43,3,1767,43,50991352,0,0,0,14706,73796177248,187974053650
2022-01-09,ZL005CXD,0,141926408,6,0,83591396,15032,6,0,0,43,3,1768,43,141926408,0,0,0,14738,73860433192,188244873578
2022-01-10,ZL005CXD,0,92383136,6,0,85327733,15047,6,0,0,42,3,1769,42,92383136,0,0,0,14753,73896174416,188403729746
2022-01-11,ZL005CXD,0,168239136,6,0,91113604,15079,6,0,0,43,3,1770,43,168239136,0,0,0,14784,73958980952,188660919850
2022-01-12,ZL005CXD,0,172701536,6,0,93245775,15094,6,0,0,43,3,1771,43,172701536,0,0,0,14800,74007816768,188860687346
2022-01-13,ZL005CXD,0,59008400,6,0,96849017,15126,6,0,0,43,3,1772,43,59008400,0,0,0,14831,74073261528,189169830754
2022-01-14,ZL005CXD,0,234560256,6,0,98758260,15141,6,0,0,43,3,1773,43,234560256,0,0,0,14847,74112626392,189306017746
2022-01-15,ZL005CXD,0,212743008,6,0,103641996,15172,6,0,0,43,3,1774,43,212743008,0,0,0,14877,74201114552,189683994402
2022-01-16,ZL005CXD,0,209260592,6,0,106527089,15188,6,0,0,44,3,1775,44,209260592,0,0,0,14893,74252862904,189872904498
2022-01-17,ZL005CXD,0,71379064,6,0,110220686,15219,6,0,0,43,3,1776,43,71379064,0,0,0,14924,74322141880,190154026274
2022-01-18,ZL005CXD,0,239402232,6,0,114452149,15251,6,0,0,43,3,1778,43,239402232,0,0,0,14955,74400715784,190487616226
2022-01-19,ZL005CXD,0,176063720,6,0,116189125,15266,6,0,0,43,3,1778,43,176063720,0,0,0,14971,74434870792,190634263362
2022-01-20,ZL005CXD,0,78809152,7,0,119995184,15297,7,0,0,43,3,1781,43,78809152,0,0,0,15002,74499587712,190960573316
2022-01-21,ZL005CXD,0,35291024,7,0,121834085,15312,7,0,0,43,3,1782,43,35291024,0,0,0,15017,74536060560,191124723028
2022-01-22,ZL005CXD,0,61631336,7,0,128637539,15344,7,0,0,43,3,1783,43,61631336,0,0,0,15048,74617714624,191557690660
2022-01-23,ZL005CXD,0,72243184,7,0,130617861,15360,7,0,0,43,3,1784,43,72243184,0,0,0,15064,74652731504,191777426644
2022-01-24,ZL005CXD,0,42981192,7,0,135409154,15391,7,0,0,45,3,1785,45,42981192,0,0,0,15095,74720306936,192168871308
2022-01-25,ZL005CXD,0,171726984,7,0,138658054,15407,7,0,0,43,3,1786,43,171726984,0,0,0,15110,74750186600,192267737436
2022-01-26,ZL005CXD,0,8603616,7,0,141177196,15422,7,0,0,44,3,1786,44,8603616,0,0,0,15126,74783229704,192559852292
2022-01-27,ZL005CXD,0,193593848,7,0,147528549,15453,7,0,0,43,3,1788,43,193593848,0,0,0,15157,74845290760,192926922332
2022-01-28,ZL005CXD,0,104187320,7,0,150938789,15485,7,0,0,44,3,1789,44,104187320,0,0,0,15188,74918455608,193252632508
2022-01-29,ZL005CXD,0,166513816,7,0,154102007,15500,7,0,0,44,3,1789,44,166513816,0,0,0,15204,74965996912,193511558516
2022-01-30,ZL005CXD,0,100166584,7,0,159732843,15532,7,0,0,44,3,1791,44,100166584,0,0,0,15235,75060480048,193839009572
2022-01-31,ZL005CXD,0,242798640,7,0,161901131,15547,7,0,0,43,3,1791,43,242798640,0,0,0,15251,75107490928,193934630764
2022-02-01,ZL005CXD,0,71986456,7,0,168237888,15579,7,0,0,44,3,1793,44,71986456,0,0,0,15282,75192133392,194167457492
2022-02-02,ZL005CXD,0,221241224,7,0,170152449,15594,7,0,0,43,3,1793,43,221241224,0,0,0,15298,75245822616,194263023036
2022-02-03,ZL005CXD,0,138624928,7,0,173622496,15626,7,0,0,43,3,1795,43,138624928,0,0,0,15329,75317318560,194597193284
2022-02-04,ZL005CXD,0,42713624,7,0,177283008,15657,7,0,0,44,3,1796,44,42713624,0,0,0,15360,75396037360,194910844514
2022-02-05,ZL005CXD,0,234890288,7,0,180914375,15673,7,0,0,43,3,1797,43,234890288,0,0,0,15376,75427940040,195071118498
2022-02-06,ZL005CXD,0,31485136,7,0,185769376,15704,7,0,0,44,3,1798,44,31485136,0,0,0,15407,75510846904,195517229226
2022-02-07,ZL005CXD,0,40913136,7,0,187718456,15720,7,0,0,44,3,1799,44,40913136,0,0,0,15423,75543696560,195737948626
2022-02-08,ZL005CXD,0,164476824,7,0,193623084,15751,7,0,0,45,3,1800,45,164476824,0,0,0,15454,75612625872,196036726386
2022-02-09,ZL005CXD,0,184662536,7,0,195642940,15767,7,0,0,43,3,1801,43,184662536,0,0,0,15470,75665374360,196248304338
2022-02-10,ZL005CXD,0,119431024,7,0,199218001,15798,7,0,0,44,3,1802,44,119431024,0,0,0,15501,75738436432,196598292858
2022-02-11,ZL005CXD,0,69655584,7,0,201120790,15814,7,0,0,45,3,1803,45,69655584,0,0,0,15516,75778344776,196752749706
2022-02-12,ZL005CXD,0,67241408,7,0,206593514,15845,7,0,0,44,3,1804,44,67241408,0,0,0,15547,75840380072,197176581682
2022-02-13,ZL005CXD,0,96950664,7,0,209739040,15861,7,0,0,43,3,1805,43,96950664,0,0,0,15563,75877476344,197413335538
2022-02-14,ZL005CXD,0,46083072,7,0,214054131,15892,7,0,0,44,3,1806,44,46083072,0,0,0,15594,75944694728,197783532282
2022-02-15,ZL005CXD,0,173707064,7,0,217545389,15907,7,0,0,44,3,1806,44,173707064,0,0,0,15610,75975797528,197880053474
2022-02-16,ZL005CXD,0,126476960,7,0,221678163,15939,7,0,0,44,3,1808,44,126476960,0,0,0,15641,76054069792,198242832818
2022-02-17,ZL005CXD,0,120882056,7,0,225741860,15970,7,0,0,44,3,1809,44,120882056,0,0,0,15672,76148854520,198630734650
2022-02-18,ZL005CXD,0,67854264,7,0,227783097,15986,7,0,0,44,3,1810,44,67854264,0,0,0,15687,76191721504,198778980682
2022-02-19,ZL005CXD,0,39365288,7,0,234817354,16017,7,0,0,45,3,1811,45,39365288,0,0,0,15718,76299109376,199131385338
2022-02-20,ZL005CXD,0,23705232,7,0,237367429,16033,7,0,0,44,3,1812,44,23705232,0,0,0,15734,76335118584,199323856738
2022-02-21,ZL005CXD,0,109616376,7,0,242520434,16064,7,0,0,45,3,1813,45,109616376,0,0,0,15765,76407604632,199581425242
2022-02-22,ZL005CXD,0,227517888,7,0,245952414,16079,7,0,0,44,3,1814,44,227517888,0,0,0,15780,76447273560,199659657826
2022-02-23,ZL005CXD,0,178829240,7,0,250402982,16111,7,0,0,44,3,1815,44,178829240,0,0,0,15811,76541514280,200005009826
2022-02-24,ZL005CXD,0,135486752,7,0,252498570,16126,7,0,0,44,3,1816,44,135486752,0,0,0,15827,76587402880,200159919514
2022-02-25,ZL005CXD,0,69593616,7,0,256897173,16157,7,0,0,44,3,1817,44,69593616,0,0,0,15858,76687924832,200481786074
2022-02-26,ZL005CXD,0,60866632,7,0,260127332,16173,7,0,0,46,3,1817,46,60866632,0,0,0,15873,76724734384,200680390650
2022-02-27,ZL005CXD,0,167232144,7,0,265910010,16204,7,0,0,45,3,1819,45,167232144,0,0,0,15905,76793323352,200962307882
2022-02-28,ZL005CXD,0,98416152,7,0,268082456,16220,7,0,0,45,3,1819,45,98416152,0,0,0,15920,76832132136,201098823786
2022-03-01,ZL005CXD,0,80335248,7,0,274444136,16251,7,0,0,46,3,1821,46,80335248,0,0,0,15951,76896234592,201260781842
2022-03-02,ZL005CXD,0,74261104,7,0,277988506,16267,7,0,0,45,3,1821,45,74261104,0,0,0,15967,76933772032,201461311186
2022-03-03,ZL005CXD,0,202067984,7,0,282999085,16298,7,0,0,44,3,1823,44,202067984,0,0,0,15998,76984418928,201782612170
2022-03-04,ZL005CXD,0,154084944,7,0,284690684,16314,7,0,0,45,3,1823,45,154084944,0,0,0,16013,77020798544,201942390194
2022-03-05,ZL005CXD,0,126602160,7,0,290101102,16345,7,0,0,44,3,1825,44,126602160,0,0,0,16044,77062212048,202361775330
2022-03-06,ZL005CXD,0,103619816,7,0,293110249,16361,7,0,0,44,3,1825,44,103619816,0,0,0,16060,77090772144,202554373626
2022-03-07,ZL005CXD,0,100990432,7,0,297324320,16392,7,0,0,44,3,1827,44,100990432,0,0,0,16091,77159684856,202971112986
2022-03-08,ZL005CXD,0,4941408,7,0,301128633,16408,7,0,0,45,3,1827,45,4941408,0,0,0,16107,77193831400,203085058242
2022-03-09,ZL005CXD,0,172148664,7,0,305051837,16439,7,0,0,42,3,1829,42,172148664,0,0,0,16138,77240981672,203449255970
2022-03-10,ZL005CXD,0,149183344,7,0,308436502,16470,7,0,0,44,3,1830,44,149183344,0,0,0,16169,77280825032,203874729082
2022-03-11,ZL005CXD,0,14805312,7,0,310521639,16486,7,0,0,43,3,1830,43,14805312,0,0,0,16184,77300671032,204208786426
2022-03-12,ZL005CXD,0,95949280,7,0,317479182,16517,7,0,0,44,3,1832,44,95949280,0,0,0,16215,77338409624,204740473114
2022-03-13,ZL005CXD,0,78012664,7,0,319395425,16533,7,0,0,43,3,1832,43,78012664,0,0,0,16231,77362771400,204942316370
2022-03-14,ZL005CXD,0,230594944,7,0,323422226,16564,7,0,0,44,3,1834,44,230594944,0,0,0,16262,77399546896,205302264178
2022-03-15,ZL005CXD,0,135525952,7,0,326778447,16580,7,0,0,43,3,1834,43,135525952,0,0,0,16278,77419873056,205431009658
2022-03-16,ZL005CXD,0,45219824,7,0,330060331,16611,7,0,0,44,3,1836,44,45219824,0,0,0,16309,77463211256,205785646722
2022-03-17,ZL005CXD,0,1091512,7,0,331815656,16627,7,0,0,44,3,1836,44,1091512,0,0,0,16325,77486821136,205962049322
2022-03-18,ZL005CXD,0,155609592,7,0,334931553,16658,7,0,0,45,3,1838,45,155609592,0,0,0,16356,77527944792,206319584450
2022-03-19,ZL005CXD,0,153652096,7,0,337478495,16674,7,0,0,45,3,1838,45,153652096,0,0,0,16372,77554602088,206535110370
2022-03-20,ZL005CXD,0,112361992,7,0,343715943,16706,7,0,0,45,3,1840,45,112361992,0,0,0,16403,77606815208,206929888978
2022-03-21,ZL005CXD,0,96512824,7,0,345911103,16721,7,0,0,43,3,1840,43,96512824,0,0,0,16419,77632259136,207132736666
