2022-01-01,ZHZ3B8A8,0,181393024,9,0,920409323,19554,8,0,0,34,39,926,34,181393024,0,0,0,19419,79775873040,304439139748
2022-01-02,ZHZ3B8A8,0,168432272,9,0,924013074,19586,8,0,0,34,39,927,34,168432272,0,0,0,19450,79847106600,304843226812
2022-01-03,ZHZ3B8A8,0,227031544,9,0,928205929,19617,8,0,0,35,39,929,35,227031544,0,0,0,19481,79933766584,305303447604
2022-01-04,ZHZ3B8A8,0,77453472,9,0,931941018,19633,8,0,0,35,39,929,35,77453472,0,0,0,19497,79993531464,305582386148
2022-01-05,ZHZ3B8A8,0,154670544,9,0,938120263,19664,8,0,0,35,39,931,35,154670544,0,0,0,19528,80106135208,306035280940
2022-01-06,ZHZ3B8A8,0,149031352,9,0,939944268,19680,8,0,0,33,39,931,33,149031352,0,0,0,19544,80147429680,306232488076
2022-01-07,ZHZ3B8A8,0,215514512,9,0,945788406,19711,8,0,0,35,39,933,35,215514512,0,0,0,19575,80212487960,306478054076
2022-01-08,ZHZ3B8A8,0,209799840,9,0,947256704,19727,8,0,0,35,39,933,35,209799840,0,0,0,19591,80239483456,306689484676
2022-01-09,ZHZ3B8A8,0,197972840,9,0,949979877,19758,8,0,0,35,39,935,35,197972840,0,0,0,19621,80299745440,307105715052
2022-01-10,ZHZ3B8A8,0,154260112,9,0,951425190,19774,8,0,0,34,39,935,34,154260112,0,0,0,19637,80337443776,307268444620
2022-01-11,ZHZ3B8A8,0,196506160,9,0,957368053,19805,8,0,0,35,39,937,35,196506160,0,0,0,19668,80386573560,307749842348
2022-01-12,ZHZ3B8A8,0,194766920,9,0,959097785,19821,8,0,0,34,39,937,34,194766920,0,0,0,19684,80410750240,307968067156
2022-01-13,ZHZ3B8A8,0,115325464,9,0,962515902,19852,8,0,0,35,39,938,35,115325464,0,0,0,19715,80459225792,308328431516
2022-01-14,ZHZ3B8A8,0,223044016,9,0,966026984,19868,8,0,0,34,39,939,34,223044016,0,0,0,19730,80492114776,308403261084
2022-01-15,ZHZ3B8A8,0,165726880,9,0,969681031,19899,8,0,0,34,39,940,34,165726880,0,0,0,19761,80549838312,308776502052
2022-01-16,ZHZ3B8A8,0,183133496,9,0,971303918,19915,8,0,0,34,39,941,34,183133496,0,0,0,19777,80575170368,309012717340
2022-01-17,ZHZ3B8A8,0,110111328,9,0,973954988,19946,8,0,0,34,39,942,34,110111328,0,0,0,19808,80616597616,309386549508
2022-01-18,ZHZ3B8A8,0,111669992,9,0,975771561,19961,8,0,0,35,39,943,35,111669992,0,0,0,19823,80640029400,309608817036
2022-01-19,ZHZ3B8A8,0,132578120,9,0,981440619,19993,8,0,0,34,39,944,34,132578120,0,0,0,19855,80689339464,310068708372
2022-01-20,ZHZ3B8A8,0,102445000,9,0,982931052,20008,8,0,0,34,39,945,34,102445000,0,0,0,19870,80710797432,310261257916
2022-01-21,ZHZ3B8A8,0,19081880,9,0,986261975,20040,8,0,0,34,39,946,34,19081880,0,0,0,19901,80757240040,310619733468
2022-01-22,ZHZ3B8A8,0,30611512,9,0,988031071,20055,8,0,0,34,39,947,34,30611512,0,0,0,19917,80784671000,310847972996
2022-01-23,ZHZ3B8A8,0,230988456,9,0,990826602,20087,8,0,0,35,39,948,35,230988456,0,0,0,19948,80832544248,311244617620
2022-01-24,ZHZ3B8A8,0,213524288,9,0,992374966,20102,8,0,0,34,39,949,34,213524288,0,0,0,19963,80852699488,311451139100
2022-01-25,ZHZ3B8A8,0,227153576,9,0,996685302,20133,8,0,0,35,39,950,35,227153576,0,0,0,19994,80893213160,311912536260
