2022-01-01,ZHZ3KVT1,0,115562120,2,0,345696681,19183,2,0,0,33,182,1368,33,115562120,0,0,0,18946,78033753360,271204285704
2022-01-02,ZHZ3KVT1,0,67805688,2,0,347741457,19198,2,0,0,33,182,1369,33,67805688,0,0,0,18962,78076747696,271357675744
2022-01-03,ZHZ3KVT1,0,146875008,2,0,351255816,19230,2,0,0,33,182,1370,33,146875008,0,0,0,18993,78151618240,271850156176
2022-01-04,ZHZ3KVT1,0,86152480,2,0,352952328,19245,2,0,0,32,182,1371,32,86152480,0,0,0,19009,78188983072,271996209488
2022-01-05,ZHZ3KVT1,0,87902872,2,0,356638068,19277,2,0,0,33,182,1372,33,87902872,0,0,0,19040,78257935992,272417288352
2022-01-06,ZHZ3KVT1,0,74812616,2,0,360408363,19292,2,0,0,34,182,1373,34,74812616,0,0,0,19055,78292318776,272613956064
2022-01-07,ZHZ3KVT1,0,79841264,2,0,364140231,19324,2,0,0,32,182,1374,32,79841264,0,0,0,19087,78365362992,272790082120
2022-01-08,ZHZ3KVT1,0,219851592,2,0,365868952,19339,2,0,0,33,183,1375,33,219851592,0,0,0,19102,78397597368,272897858072
2022-01-09,ZHZ3KVT1,0,51893704,2,0,371163656,19371,2,0,0,32,183,1376,32,51893704,0,0,0,19133,78469827800,273145951176
2022-01-10,ZHZ3KVT1,0,239620544,2,0,372712967,19387,2,0,0,32,183,1377,32,239620544,0,0,0,19149,78503951120,273299554696
2022-01-11,ZHZ3KVT1,0,143120216,2,0,375716360,19418,2,0,0,33,183,1378,33,143120216,0,0,0,19181,78549736440,273645550808
2022-01-12,ZHZ3KVT1,0,83051184,2,0,379040108,19449,2,0,0,32,183,1379,32,83051184,0,0,0,19212,78621945112,274001554784
2022-01-13,ZHZ3KVT1,0,52676344,2,0,383135762,19465,2,0,0,32,184,1380,32,52676344,0,0,0,19227,78651441832,274185823856
2022-01-14,ZHZ3KVT1,0,124041176,2,0,386239105,19496,2,0,0,32,184,1381,32,124041176,0,0,0,19258,78716660424,274436110760
2022-01-15,ZHZ3KVT1,0,79889136,2,0,388813266,19512,2,0,0,33,184,1382,33,79889136,0,0,0,19274,78740461496,274612298506
2022-01-16,ZHZ3KVT1,0,206085152,2,0,393756185,19543,2,0,0,33,184,1383,33,206085152,0,0,0,19305,78800231488,274922865194
2022-01-17,ZHZ3KVT1,0,121881032,2,0,395486260,19559,2,0,0,32,185,1384,32,121881032,0,0,0,19321,78831400088,275051633178
2022-01-18,ZHZ3KVT1,0,24594392,2,0,398960815,19590,2,0,0,33,185,1385,33,24594392,0,0,0,19352,78896581760,275377446218
2022-01-19,ZHZ3KVT1,0,198926168,2,0,400760285,19606,2,0,0,32,185,1386,32,198926168,0,0,0,19367,78923607912,275524751842
2022-01-20,ZHZ3KVT1,0,177560056,2,0,406877417,19637,2,0,0,33,185,1387,33,177560056,0,0,0,19398,78987811976,275927463098
2022-01-21,ZHZ3KVT1,0,126955216,2,0,408506312,19653,2,0,0,33,185,1388,33,126955216,0,0,0,19414,79020329384,276088481514
