2022-01-01,ZL004QW3,0,11967000,3,0,225118481,11438,3,0,0,24,0,913,24,11967000,0,0,0,11291,24454140400,140844265091
2022-01-02,ZL004QW3,0,34171984,3,0,229281369,11469,3,0,0,24,0,915,24,34171984,0,0,0,11323,24474702872,141090048251
2022-01-03,ZL004QW3,0,173437952,3,0,231281061,11485,3,0,0,26,0,915,26,173437952,0,0,0,11338,24494480256,141209536835
2022-01-04,ZL004QW3,0,240582728,3,0,235698201,11517,3,0,0,24,0,917,24,240582728,0,0,0,11370,24527516624,141487786011
2022-01-05,ZL004QW3,0,56030736,3,0,240378393,11548,3,0,0,23,0,918,23,56030736,0,0,0,11401,24554761488,141764270683
2022-01-06,ZL004QW3,0,187593304,3,0,242574530,11564,3,0,0,24,0,919,24,187593304,0,0,0,11417,24570666704,141879928035
2022-01-07,ZL004QW3,0,231187800,3,0,247067266,11596,3,0,0,24,0,920,24,231187800,0,0,0,11448,24601321472,142137009043
2022-01-08,ZL004QW3,0,136226680,3,0,249421710,11611,3,0,0,25,0,921,25,136226680,0,0,0,11464,24622245296,142265264763
2022-01-09,ZL004QW3,0,203962160,3,0,254022176,11643,3,0,0,25,0,922,25,203962160,0,0,0,11495,24650277424,142549108835
2022-01-10,ZL004QW3,0,106197184,3,0,256309022,11659,3,0,0,25,0,922,25,106197184,0,0,0,11511,24667431928,142678330115
2022-01-11,ZL004QW3,0,149624568,3,0,260742820,11690,3,0,0,23,0,924,23,149624568,0,0,0,11543,24700344824,142932985251
2022-01-12,ZL004QW3,0,85003504,3,0,263524910,11706,3,0,0,25,0,924,25,85003504,0,0,0,11558,24726178544,143086671099
2022-01-13,ZL004QW3,0,10674016,3,0,267515213,11722,3,0,0,24,0,925,24,10674016,0,0,0,11574,24745208096,143237452931
2022-01-14,ZL004QW3,0,90359728,3,0,272295729,11754,3,0,0,25,0,927,25,90359728,0,0,0,11605,24784803976,143521683483
2022-01-15,ZL004QW3,0,6130536,3,0,274591563,11770,3,0,0,25,0,927,25,6130536,0,0,0,11621,24812225768,143654173203
2022-01-16,ZL004QW3,0,51359032,3,0,279202954,11801,3,0,0,25,0,929,25,51359032,0,0,0,11653,24845394312,143910373835
2022-01-17,ZL004QW3,0,198602568,3,0,281581691,11817,3,0,0,26,0,929,26,198602568,0,0,0,11668,24861600328,144041411355
2022-01-18,ZL004QW3,0,15401928,3,0,286410793,11848,3,0,0,25,0,930,25,15401928,0,0,0,11700,24894264880,144313827435
2022-01-19,ZL004QW3,0,75250520,3,0,291374963,11880,3,0,0,23,0,932,23,75250520,0,0,0,11731,24929309800,144582771787
2022-01-20,ZL004QW3,0,235746896,3,0,293901326,11896,3,0,0,23,0,932,23,235746896,0,0,0,11747,24949004856,144723573107
2022-01-21,ZL004QW3,0,49553544,3,0,298649155,11927,3,0,0,23,0,934,23,49553544,0,0,0,11778,24983499144,144991166787
2022-01-22,ZL004QW3,0,25557128,3,0,301262996,11943,3,0,0,23,0,934,23,25557128,0,0,0,11794,25031663408,145163146739
2022-01-23,ZL004QW3,0,104029360,3,0,306291348,11974,3,0,0,23,0,936,23,104029360,0,0,0,11825,25070596768,145446826243
2022-01-24,ZL004QW3,0,51588848,3,0,308907870,11990,3,0,0,23,0,936,23,51588848,0,0,0,11841,25102334832,145606788363
2022-01-25,ZL004QW3,0,147918864,3,0,314045276,12021,3,0,0,23,0,938,23,147918864,0,0,0,11872,25141446600,145908147323
2022-01-26,ZL004QW3,0,57786768,3,0,316368590,12037,3,0,0,22,0,938,22,57786768,0,0,0,11887,25163074136,146040528395
2022-01-27,ZL004QW3,0,60290144,3,0,319593861,12068,3,0,0,22,0,940,22,60290144,0,0,0,11919,25169652688,146280593915
2022-01-28,ZL004QW3,0,180149944,3,0,321124753,12084,3,0,0,22,0,940,22,180149944,0,0,0,11934,25172565992,146397540411
