2022-01-01,ZHZ4V73X,0,334792,7,0,465059180,18446,6,0,4295032833,25,183,1122,25,334792,0,0,0,18230,68802028720,259079804090
2022-01-02,ZHZ4V73X,0,38430536,7,0,466680357,18477,6,0,4295032833,26,183,1123,26,38430536,0,0,0,18262,68805548960,259358520698
2022-01-03,ZHZ4V73X,0,38535824,7,0,471066704,18509,6,0,4295032833,25,184,1124,25,38535824,0,0,0,18293,68813406824,259594908754
2022-01-04,ZHZ4V73X,0,131676088,7,0,471931888,18525,6,0,4295032833,25,185,1125,25,131676088,0,0,0,18309,68816462248,259684993594
2022-01-05,ZHZ4V73X,0,86992416,7,0,473414747,18557,6,0,4295032833,25,186,1126,25,86992416,0,0,0,18341,68820476832,259880435978
2022-01-06,ZHZ4V73X,0,162139016,7,0,476286200,18573,6,0,4295032833,27,187,1127,27,162139016,0,0,0,18357,68822719944,259953339466
2022-01-07,ZHZ4V73X,0,94897744,7,0,477760738,18605,6,0,4295032833,25,187,1128,25,94897744,0,0,0,18389,68827249808,260125709066
2022-01-08,ZHZ4V73X,0,243410168,7,0,478606144,18621,6,0,4295032833,27,187,1129,27,243410168,0,0,0,18404,68828488240,260272983058
2022-01-09,ZHZ4V73X,0,85381872,7,0,480693475,18653,6,0,4295032833,26,187,1130,26,85381872,0,0,0,18436,68834726048,260596998546
2022-01-10,ZHZ4V73X,0,240646544,7,0,481775262,18669,6,0,4295032833,27,187,1131,27,240646544,0,0,0,18452,68839525400,260747463866
2022-01-11,ZHZ4V73X,0,78276200,7,0,486202001,18701,6,0,4295032833,26,187,1132,26,78276200,0,0,0,18484,68842240216,261070660130
2022-01-12,ZHZ4V73X,0,213721408,7,0,487155477,18717,6,0,4295032833,26,187,1133,26,213721408,0,0,0,18500,68845169704,261203175850
2022-01-13,ZHZ4V73X,0,56349504,7,0,489324295,18733,6,0,4295032833,28,188,1134,28,56349504,0,0,0,18515,68861356528,261517898666
2022-01-14,ZHZ4V73X,0,52232552,8,0,495708747,18765,7,0,4295032833,33,188,1139,33,52232552,0,0,0,18546,68868593432,264436246494
2022-01-15,ZHZ4V73X,0,66733936,8,0,501049053,18796,7,0,4295032833,34,188,1140,34,66733936,0,0,0,18577,68875526400,267373518646
2022-01-16,ZHZ4V73X,0,116971432,8,0,503645691,18811,7,0,4295032833,34,188,1140,34,116971432,0,0,0,18593,68879065120,268640925262
2022-01-17,ZHZ4V73X,0,146936792,8,0,509916014,18842,7,0,4295032833,35,188,1142,35,146936792,0,0,0,18624,68886867728,271104522886
2022-01-18,ZHZ4V73X,0,175700592,8,0,514742555,18858,7,0,4295032833,34,188,1142,34,175700592,0,0,0,18640,68888407360,272352450742
2022-01-19,ZHZ4V73X,0,114821984,8,0,521748600,18889,7,0,4295032833,34,189,1144,34,114821984,0,0,0,18670,68890614600,274486631646
2022-01-20,ZHZ4V73X,0,86531440,8,0,523619732,18905,7,0,4295032833,34,189,1144,34,86531440,0,0,0,18686,68893971264,274699125190
2022-01-21,ZHZ4V73X,0,162650744,8,0,528824189,18936,7,0,4295032833,35,190,1146,35,162650744,0,0,0,18717,68912224144,275733554774
2022-01-22,ZHZ4V73X,0,81531312,8,0,531669073,18951,7,0,4295032833,35,191,1147,35,81531312,0,0,0,18732,68913640992,276627581318
2022-01-23,ZHZ4V73X,0,44695528,8,0,539268038,18982,7,0,4295032833,36,191,1148,36,44695528,0,0,0,18763,68916598720,278296773206
2022-01-24,ZHZ4V73X,0,67235728,8,0,548729579,19014,7,0,4295032833,36,191,1149,36,67235728,0,0,0,18794,68918947280,280025950550
2022-01-25,ZHZ4V73X,0,14172240,8,0,553532690,19029,7,0,4295032833,35,191,1150,35,14172240,0,0,0,18810,68919808224,280948589174
2022-01-26,ZHZ4V73X,0,234532280,8,0,560769947,19060,7,0,4295032833,33,191,1151,33,234532280,0,0,0,18841,68921313680,282876429334
2022-01-27,ZHZ4V73X,0,49217896,8,0,562500903,19076,7,0,4295032833,34,192,1152,34,49217896,0,0,0,18856,68922263416,282934305846
2022-01-28,ZHZ4V73X,0,115066192,8,0,567683459,19107,7,0,4295032833,34,192,1153,34,115066192,0,0,0,18888,68929159984,283725680078
2022-01-29,ZHZ4V73X,0,191892416,8,0,570394156,19123,7,0,4295032833,34,192,1154,34,191892416,0,0,0,18903,68935002656,284529086126
2022-01-30,ZHZ4V73X,0,149292672,9,0,576894594,19154,8,0,4295032833,35,192,1157,35,149292672,0,0,0,18934,68940970480,286433645912
2022-01-31,ZHZ4V73X,0,8718656,9,0,581197661,19169,8,0,4295032833,35,192,1157,35,8718656,0,0,0,18950,68941775704,287512970968
2022-02-01,ZHZ4V73X,0,85393856,9,0,590193345,19201,8,0,4295032833,35,192,1158,35,85393856,0,0,0,18980,68945149856,289295257752
2022-02-02,ZHZ4V73X,0,137081080,9,0,594610650,19216,8,0,4295032833,35,193,1159,35,137081080,0,0,0,18996,68948210624,290320447680
2022-02-03,ZHZ4V73X,0,150017352,9,0,599037398,19247,8,0,4295032833,34,193,1160,34,150017352,0,0,0,19027,68949908888,291064108080
2022-02-04,ZHZ4V73X,0,123061104,9,0,604325656,19279,8,0,4295032833,35,194,1162,35,123061104,0,0,0,19058,68952702960,292010920712
2022-02-05,ZHZ4V73X,0,25478816,9,0,606921750,19294,8,0,4295032833,34,194,1162,34,25478816,0,0,0,19074,68954298624,293132447568
2022-02-06,ZHZ4V73X,0,212899712,9,0,612657107,19326,8,0,4295032833,35,194,1164,35,212899712,0,0,0,19105,68960985104,295998743952
2022-02-07,ZHZ4V73X,0,45345472,9,0,615985814,19341,8,0,4295032833,35,194,1164,35,45345472,0,0,0,19121,68962599240,297782703032
2022-02-08,ZHZ4V73X,0,57605304,9,0,624287126,19373,8,0,4295032833,35,195,1166,35,57605304,0,0,0,19152,68967537696,300231455288
2022-02-09,ZHZ4V73X,0,191318280,9,0,627835220,19388,8,0,4295032833,35,195,1166,35,191318280,0,0,0,19167,68971204800,301582207032
2022-02-10,ZHZ4V73X,0,206796392,9,0,631789685,19419,8,0,4295032833,35,195,1168,35,206796392,0,0,0,19198,68972394384,302084777384
2022-02-11,ZHZ4V73X,0,59745752,9,0,634234340,19435,8,0,4295032833,34,195,1168,34,59745752,0,0,0,19214,68973361088,302425041720
2022-02-12,ZHZ4V73X,0,81251080,9,0,640404891,19466,8,0,4295032833,35,195,1170,35,81251080,0,0,0,19245,68975328720,304641846448
2022-02-13,ZHZ4V73X,0,223193704,9,0,642979711,19482,8,0,4295032833,34,195,1170,34,223193704,0,0,0,19261,68975950960,305515589000
