2022-01-01,ZHZ50QSC,0,233749160,10,0,303153566,17498,10,0,0,35,2,9613,35,233749160,0,0,0,15843,73961162832,188235748152
2022-01-02,ZHZ50QSC,0,45650480,10,0,305556535,17514,10,0,0,35,2,9614,35,45650480,0,0,0,15858,73994687488,188502406112
2022-01-03,ZHZ50QSC,0,113524048,10,0,310745926,17545,10,0,0,34,2,9615,34,113524048,0,0,0,15890,74050499288,188758608512
2022-01-04,ZHZ50QSC,0,4660792,10,0,312392360,17561,10,0,0,34,2,9616,34,4660792,0,0,0,15905,74093051312,188851333912
2022-01-05,ZHZ50QSC,0,36636592,10,0,318059383,17592,10,0,0,34,2,9617,34,36636592,0,0,0,15937,74172557648,189047944432
2022-01-06,ZHZ50QSC,0,212188288,10,0,319699853,17608,10,0,0,34,2,9618,34,212188288,0,0,0,15952,74202510856,189193542920
2022-01-07,ZHZ50QSC,0,39104336,10,0,322631141,17639,10,0,0,34,2,9619,34,39104336,0,0,0,15983,74262537032,189448714296
2022-01-08,ZHZ50QSC,0,94745136,10,0,324646370,17655,10,0,0,34,2,9619,34,94745136,0,0,0,15999,74282532904,189728499936
2022-01-09,ZHZ50QSC,0,156292504,10,0,329972459,17686,10,0,0,34,2,9621,34,156292504,0,0,0,16030,74320433784,190240427784
2022-01-10,ZHZ50QSC,0,132543072,10,0,333197426,17702,10,0,0,33,2,9621,33,132543072,0,0,0,16046,74346714360,190434538408
2022-01-11,ZHZ50QSC,0,181947912,10,0,337581266,17733,10,0,0,34,2,9623,34,181947912,0,0,0,16077,74411605696,190907333288
2022-01-12,ZHZ50QSC,0,80965896,10,0,343767711,17765,10,0,0,34,2,9624,34,80965896,0,0,0,16108,74490449168,191215789152
2022-01-13,ZHZ50QSC,0,68644504,10,0,345651112,17781,10,0,0,33,2,9625,33,68644504,0,0,0,16124,74532334856,191405723056
2022-01-14,ZHZ50QSC,0,91613520,10,0,349538673,17812,10,0,0,35,2,9626,35,91613520,0,0,0,16155,74621486928,191827821560
2022-01-15,ZHZ50QSC,0,119921208,10,0,351666157,17827,10,0,0,34,2,9627,34,119921208,0,0,0,16170,74662123936,192059633064
2022-01-16,ZHZ50QSC,0,160642080,10,0,357343384,17859,10,0,0,35,2,9628,35,160642080,0,0,0,16202,74724107464,192526652778
2022-01-17,ZHZ50QSC,0,123518656,10,0,359110856,17875,10,0,0,33,2,9629,33,123518656,0,0,0,16217,74753136048,192704641594
2022-01-18,ZHZ50QSC,0,64538184,10,0,362411383,17906,10,0,0,34,2,9630,34,64538184,0,0,0,16249,74809630776,193077448554
2022-01-19,ZHZ50QSC,0,205055336,10,0,366053127,17922,10,0,0,34,2,9631,34,205055336,0,0,0,16264,74840780496,193186815986
2022-01-20,ZHZ50QSC,0,81010136,10,0,370644185,17953,10,0,0,33,2,9632,33,81010136,0,0,0,16295,74899929192,193736049770
2022-01-21,ZHZ50QSC,0,94787152,10,0,374140720,17969,10,0,0,34,2,9633,34,94787152,0,0,0,16311,74926400968,193967496538
2022-01-22,ZHZ50QSC,0,203246832,10,0,380719502,18000,10,0,0,33,2,9634,33,203246832,0,0,0,16342,74993141808,194497496898
2022-01-23,ZHZ50QSC,0,225343976,10,0,382726319,18016,10,0,0,34,2,9635,34,225343976,0,0,0,16358,75024475856,194732400794
2022-01-24,ZHZ50QSC,0,38537352,10,0,389487801,18047,10,0,0,33,2,9636,33,38537352,0,0,0,16389,75108070672,195194421610
2022-01-25,ZHZ50QSC,0,195452288,10,0,391446137,18063,10,0,0,33,2,9637,33,195452288,0,0,0,16405,75142193912,195317213306
2022-01-26,ZHZ50QSC,0,105221008,10,0,397000603,18094,10,0,0,33,2,9638,33,105221008,0,0,0,16436,75200322040,195657135202
2022-01-27,ZHZ50QSC,0,79846168,10,0,398672150,18110,10,0,0,34,2,9639,34,79846168,0,0,0,16452,75234637232,195841585890
2022-01-28,ZHZ50QSC,0,16337992,10,0,401913045,18142,10,0,0,33,2,9640,33,16337992,0,0,0,16483,75307457456,196193539178
2022-01-29,ZHZ50QSC,0,17348392,10,0,403629075,18157,10,0,0,34,2,9641,34,17348392,0,0,0,16499,75336055376,196410092434
2022-01-30,ZHZ50QSC,0,234755344,10,0,408495574,18189,10,0,0,34,2,9642,34,234755344,0,0,0,16530,75406130464,196801564986
2022-01-31,ZHZ50QSC,0,72111536,10,0,412065273,18204,10,0,0,33,2,9643,33,72111536,0,0,0,16546,75421451256,197111881778
2022-02-01,ZHZ50QSC,0,66679208,10,0,416571043,18236,10,0,0,34,2,9644,34,66679208,0,0,0,16577,75479420056,197536762274
2022-02-02,ZHZ50QSC,0,200444792,10,0,421134501,18267,10,0,0,34,2,9645,34,200444792,0,0,0,16609,75580512248,197813576626
2022-02-03,ZHZ50QSC,0,182490288,10,0,423182187,18283,10,0,0,34,2,9646,34,182490288,0,0,0,16624,75637176240,197983098914
2022-02-04,ZHZ50QSC,0,164800240,10,0,427321833,18315,10,0,0,35,2,9647,35,164800240,0,0,0,16656,75728243464,198362623210
2022-02-05,ZHZ50QSC,0,157710536,10,0,429459473,18330,10,0,0,34,2,9648,34,157710536,0,0,0,16671,75771206584,198556711338
2022-02-06,ZHZ50QSC,0,126810632,10,0,435232565,18362,10,0,0,35,2,9649,35,126810632,0,0,0,16703,75854290304,198931009386
2022-02-07,ZHZ50QSC,0,152629312,10,0,437660869,18378,10,0,0,34,2,9650,34,152629312,0,0,0,16719,75892562304,199162696714
2022-02-08,ZHZ50QSC,0,132208216,10,0,441329192,18409,10,0,0,34,2,9651,34,132208216,0,0,0,16750,75972925496,199550193850
2022-02-09,ZHZ50QSC,0,53667408,10,0,445557289,18425,10,0,0,34,2,9652,34,53667408,0,0,0,16766,76014464272,199674254898
2022-02-10,ZHZ50QSC,0,76823960,10,0,449572589,18456,10,0,0,33,2,9653,33,76823960,0,0,0,16797,76072703088,200127454242
2022-02-11,ZHZ50QSC,0,138343848,10,0,452266268,18472,10,0,0,34,2,9654,34,138343848,0,0,0,16812,76122514192,200383304450
2022-02-12,ZHZ50QSC,0,121523712,10,0,456811799,18503,10,0,0,34,2,9655,34,121523712,0,0,0,16844,76186991296,200790290010
2022-02-13,ZHZ50QSC,0,127768872,10,0,462331986,18535,10,0,0,35,2,9656,35,127768872,0,0,0,16875,76261569296,201210238874
2022-02-14,ZHZ50QSC,0,38083920,10,0,465216949,18550,10,0,0,33,2,9657,33,38083920,0,0,0,16891,76286694088,201339569762
2022-02-15,ZHZ50QSC,0,126925808,10,0,468710176,18582,10,0,0,35,2,9658,35,126925808,0,0,0,16922,76348070600,201611175834
2022-02-16,ZHZ50QSC,0,7940328,10,0,472473187,18597,10,0,0,33,2,9659,33,7940328,0,0,0,16937,76392288240,201692113474
2022-02-17,ZHZ50QSC,0,22729320,10,0,476302155,18628,10,0,0,33,2,9660,33,22729320,0,0,0,16968,76479266560,202108205442
