2022-01-01,ZHZ53VSB,0,5516560,1,0,498006375,15605,1,0,0,24,0,870,24,5516560,0,0,0,15483,76282083208,232561856898
2022-01-02,ZHZ53VSB,0,62348776,1,0,501448789,15621,1,0,0,27,0,870,27,62348776,0,0,0,15499,76302494864,232842418338
2022-01-03,ZHZ53VSB,0,29208512,1,0,507723835,15652,1,0,0,24,0,872,24,29208512,0,0,0,15530,76313989984,233286064402
2022-01-04,ZHZ53VSB,0,224521224,1,0,509494160,15668,1,0,0,23,0,872,23,224521224,0,0,0,15546,76318714048,233476653050
2022-01-05,ZHZ53VSB,0,118552928,1,0,517061824,15699,1,0,0,25,0,873,25,118552928,0,0,0,15577,76340424360,233837255706
2022-01-06,ZHZ53VSB,0,54394672,1,0,518830632,15715,1,0,0,24,0,874,24,54394672,0,0,0,15592,76354840232,234002822370
2022-01-07,ZHZ53VSB,0,37641064,1,0,523867395,15746,1,0,0,24,0,875,24,37641064,0,0,0,15623,76391469736,234437720602
2022-01-08,ZHZ53VSB,0,234720368,1,0,525907198,15762,1,0,0,24,0,876,24,234720368,0,0,0,15639,76409973400,234616296242
2022-01-09,ZHZ53VSB,0,33477144,1,0,531660144,15793,1,0,0,26,0,877,26,33477144,0,0,0,15670,76450775632,235106673346
2022-01-10,ZHZ53VSB,0,33554952,1,0,538535719,15825,1,0,0,25,0,879,25,33554952,0,0,0,15701,76511426728,235534381642
2022-01-11,ZHZ53VSB,0,19753688,1,0,540083606,15840,1,0,0,25,0,879,25,19753688,0,0,0,15717,76534417144,235741730594
2022-01-12,ZHZ53VSB,0,181160536,1,0,545243827,15856,1,0,0,25,0,880,25,181160536,0,0,0,15733,76568198376,235869356210
2022-01-13,ZHZ53VSB,0,16850920,1,0,548813683,15887,1,0,0,25,0,881,25,16850920,0,0,0,15764,76608806592,236152719810
2022-01-14,ZHZ53VSB,0,182318160,1,0,550345610,15903,1,0,0,25,0,882,25,182318160,0,0,0,15780,76632082144,236294911498
